TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 8:15:00 AM,01ACNPC_G01,N,N,N,3567.0781,3567.0781,9092.0536,3567.0781,3567.0781,
7/26/2024 8:15:00 AM,01AEC_L01,N,N,N,3569.9144,3569.9144,10198.8310,3569.9144,3569.9144,
7/26/2024 8:15:00 AM,01AMBUK_SS,N,N,N,3554.6690,3554.6690,10198.8310,3554.6690,3554.6690,
7/26/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,3554.6690,3554.6690,10198.8310,3554.6690,3554.6690,
7/26/2024 8:15:00 AM,01AMBUK_U01,N,N,N,3553.6053,3553.6053,16318.4369,3553.6053,3553.6053,
7/26/2024 8:15:00 AM,01AMBUK_U02,N,N,N,3553.6053,3553.6053,3970.4526,3553.6053,3553.6053,
7/26/2024 8:15:00 AM,01AMBUK_U03,N,N,N,3553.6053,3553.6053,30336.9420,3553.6053,3553.6053,
7/26/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,3547.5781,3547.5781,8612.0659,3547.5781,3547.5781,
7/26/2024 8:15:00 AM,01ANDA_G01,N,N,N,3569.9144,3569.9144,14967.3344,3569.9144,3569.9144,
7/26/2024 8:15:00 AM,01ANGAT_A,N,N,N,3585.1599,3585.1599,10377.8316,3585.1599,3585.1599,
7/26/2024 8:15:00 AM,01ANGAT_M,N,N,N,3589.4144,3589.4144,10593.4550,3589.4144,3589.4144,
7/26/2024 8:15:00 AM,01ANGAT_SS,N,N,N,3586.9326,3586.9326,10198.8310,3586.9326,3586.9326,
7/26/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,3545.4508,3545.4508,10198.8310,3545.4508,3545.4508,
7/26/2024 8:15:00 AM,01APEC_G01,N,N,N,3569.9144,3569.9144,21436.0072,3569.9144,3569.9144,
7/26/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,3569.9144,3569.9144,8387.2707,3569.9144,3569.9144,
7/26/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,3569.9144,3569.9144,8736.8795,3569.9144,3569.9144,
7/26/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,3567.0781,3567.0781,7878.7862,3567.0781,3567.0781,
7/26/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,3547.5781,3547.5781,8860.6966,3547.5781,3547.5781,
7/26/2024 8:15:00 AM,01BAKUN_G01,N,N,N,3457.5236,3457.5236,8188.9422,3457.5236,3457.5236,
7/26/2024 8:15:00 AM,01BAKUN_SS,N,N,N,3458.2327,3458.2327,10198.8310,3458.2327,3458.2327,
7/26/2024 8:15:00 AM,01BALNEO_L01,N,N,N,3536.2326,3536.2326,10198.8310,3536.2326,3536.2326,
7/26/2024 8:15:00 AM,01BALNEO_L02,N,N,N,3536.2326,3536.2326,10198.8310,3536.2326,3536.2326,
7/26/2024 8:15:00 AM,01BALNEO_SS,N,N,N,3530.5599,3530.5599,10198.8310,3530.5599,3530.5599,
7/26/2024 8:15:00 AM,01BALSIK_SS,N,N,N,3492.2690,3492.2690,10198.8310,3492.2690,3492.2690,
7/26/2024 8:15:00 AM,01BALWIND_G01,N,N,N,3318.1874,3318.1874,24646.2808,3318.1874,3318.1874,
7/26/2024 8:15:00 AM,01BANTAY_SS,N,N,N,3452.56,3452.56,10198.8310,3452.56,3452.56,
7/26/2024 8:15:00 AM,01BATAAN_SS,N,N,N,3406.4691,3406.4691,10198.8310,3406.4691,3406.4691,
7/26/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,3524.1781,3524.1781,29860.5547,3524.1781,3524.1781,
7/26/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,3524.1781,3524.1781,29896.2837,3524.1781,3524.1781,
7/26/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,3524.1781,3524.1781,29896.2837,3524.1781,3524.1781,
7/26/2024 8:15:00 AM,01BAUANG_SS,N,N,N,3523.4690,3523.4690,10198.8310,3523.4690,3523.4690,
7/26/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,3523.4690,3523.4690,10198.8310,3523.4690,3523.4690,
7/26/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,3523.4690,3523.4690,10198.8310,3523.4690,3523.4690,
7/26/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,3523.4690,3523.4690,10198.8310,3523.4690,3523.4690,
7/26/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,3523.4690,3523.4690,10198.8310,3523.4690,3523.4690,
7/26/2024 8:15:00 AM,01BAUAN_T2L2,N,N,N,3523.8236,3523.8236,10198.8310,3523.8236,3523.8236,
7/26/2024 8:15:00 AM,01BCNOT_SS,N,N,N,3506.8054,3506.8054,10198.8310,3506.8054,3506.8054,
7/26/2024 8:15:00 AM,01BCNOT_T1L1,N,N,N,3506.8054,3506.8054,10198.8310,3506.8054,3506.8054,
7/26/2024 8:15:00 AM,01BCNOT_T1L2,N,N,N,3506.8054,3506.8054,10198.8310,3506.8054,3506.8054,
7/26/2024 8:15:00 AM,01BINENG_G01,N,N,N,3547.5781,3547.5781,12949.9133,3547.5781,3547.5781,
7/26/2024 8:15:00 AM,01BINGA_SS,N,N,N,3546.1599,3546.1599,10198.8310,3546.1599,3546.1599,
7/26/2024 8:15:00 AM,01BINGA_T1L1,N,N,N,3546.5144,3546.5144,10198.8310,3546.5144,3546.5144,
7/26/2024 8:15:00 AM,01BINGA_U01,N,N,N,3545.0963,3545.0963,4152.4369,3545.0963,3545.0963,
