TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 1:15:00 AM,01ACNPC_G01,N,N,N,3324.0269,3324.0269,4999.6437,3324.0269,3324.0269,
7/26/2024 1:15:00 AM,01AEC_L01,N,N,N,3325.9961,3325.9961,4978.2653,3325.9961,3325.9961,
7/26/2024 1:15:00 AM,01AMBUK_SS,N,N,N,3279.7197,3279.7197,4978.2653,3279.7197,3279.7197,
7/26/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,3279.7197,3279.7197,4978.2653,3279.7197,3279.7197,
7/26/2024 1:15:00 AM,01AMBUK_U01,N,N,N,3278.7351,3278.7351,5234.2248,3278.7351,3278.7351,
7/26/2024 1:15:00 AM,01AMBUK_U02,N,N,N,3278.7351,3278.7351,5235.7113,3278.7351,3278.7351,
7/26/2024 1:15:00 AM,01AMBUK_U03,N,N,N,3278.4069,3278.4069,5235.7113,3278.4069,3278.4069,
7/26/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,3273.1556,3273.1556,4822.5644,3273.1556,3273.1556,
7/26/2024 1:15:00 AM,01ANDA_G01,N,N,N,3325.9961,3325.9961,5416.2609,3325.9961,3325.9961,
7/26/2024 1:15:00 AM,01ANGAT_A,N,N,N,3317.7911,3317.7911,5097.9282,3317.7911,3317.7911,
7/26/2024 1:15:00 AM,01ANGAT_M,N,N,N,3321.7295,3321.7295,5120.4054,3321.7295,3321.7295,
7/26/2024 1:15:00 AM,01ANGAT_SS,N,N,N,3320.0885,3320.0885,4978.2653,3320.0885,3320.0885,
7/26/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,3282.0171,3282.0171,4978.2653,3282.0171,3282.0171,
7/26/2024 1:15:00 AM,01APEC_G01,N,N,N,3325.9961,3325.9961,6129.4509,3325.9961,3325.9961,
7/26/2024 1:15:00 AM,01ARAYSOL_G01,N,N,N,3325.9961,3325.9961,5160.7754,3325.9961,3325.9961,
7/26/2024 1:15:00 AM,01ARAYSOL_G02,N,N,N,3325.9961,3325.9961,5160.7754,3325.9961,3325.9961,
7/26/2024 1:15:00 AM,01ARMSOL_G01,N,N,N,3324.0269,3324.0269,5171.7820,3324.0269,3324.0269,
7/26/2024 1:15:00 AM,01BAKSIP_G01,N,N,N,3273.1556,3273.1556,5127.3194,3273.1556,3273.1556,
7/26/2024 1:15:00 AM,01BAKUN_G01,N,N,N,3199.6385,3199.6385,5021.1866,3199.6385,3199.6385,
7/26/2024 1:15:00 AM,01BAKUN_SS,N,N,N,3199.9667,3199.9667,4978.2653,3199.9667,3199.9667,
7/26/2024 1:15:00 AM,01BALNEO_L01,N,N,N,3267.2480,3267.2480,4978.2653,3267.2480,3267.2480,
7/26/2024 1:15:00 AM,01BALNEO_L02,N,N,N,3267.2480,3267.2480,4978.2653,3267.2480,3267.2480,
7/26/2024 1:15:00 AM,01BALNEO_SS,N,N,N,3261.6686,3261.6686,4978.2653,3261.6686,3261.6686,
7/26/2024 1:15:00 AM,01BALSIK_SS,N,N,N,3235.0842,3235.0842,4978.2653,3235.0842,3235.0842,
7/26/2024 1:15:00 AM,01BALWIND_G01,N,N,N,3090.3473,3090.3473,6231.6126,3090.3473,3090.3473,
7/26/2024 1:15:00 AM,01BANTAY_SS,N,N,N,3195.70,3195.70,4978.2653,3195.70,3195.70,
7/26/2024 1:15:00 AM,01BATAAN_SS,N,N,N,3157.3004,3157.3004,4978.2653,3157.3004,3157.3004,
7/26/2024 1:15:00 AM,01BAUANG_GS1,N,N,N,3257.0738,3257.0738,5196.2620,3257.0738,3257.0738,
7/26/2024 1:15:00 AM,01BAUANG_GS2,N,N,N,3257.0738,3257.0738,5196.4272,3257.0738,3257.0738,
7/26/2024 1:15:00 AM,01BAUANG_GS3,N,N,N,3257.0738,3257.0738,5196.4272,3257.0738,3257.0738,
7/26/2024 1:15:00 AM,01BAUANG_SS,N,N,N,3256.7456,3256.7456,4978.2653,3256.7456,3256.7456,
7/26/2024 1:15:00 AM,01BAUAN_T1L1,N,N,N,3257.4020,3257.4020,4978.2653,3257.4020,3257.4020,
7/26/2024 1:15:00 AM,01BAUAN_T1L2,N,N,N,3257.4020,3257.4020,4978.2653,3257.4020,3257.4020,
7/26/2024 1:15:00 AM,01BAUAN_T1L3,N,N,N,3257.4020,3257.4020,4978.2653,3257.4020,3257.4020,
7/26/2024 1:15:00 AM,01BAUAN_T2L1,N,N,N,3257.4020,3257.4020,4978.2653,3257.4020,3257.4020,
