TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 8:25:00 AM,01ACNPC_G01,N,N,N,3277.6804,3277.6804,9033.2192,3277.6804,3277.6804,
7/26/2024 8:25:00 AM,01AEC_L01,N,N,N,3280.6128,3280.6128,10332.9257,3280.6128,3280.6128,
7/26/2024 8:25:00 AM,01AMBUK_SS,N,N,N,3264.6479,3264.6479,10332.9257,3264.6479,3264.6479,
7/26/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,3264.6479,3264.6479,10332.9257,3264.6479,3264.6479,
7/26/2024 8:25:00 AM,01AMBUK_U01,N,N,N,3263.6705,3263.6705,16879.9201,3263.6705,3263.6705,
7/26/2024 8:25:00 AM,01AMBUK_U02,N,N,N,3263.6705,3263.6705,3975.5211,3263.6705,3263.6705,
7/26/2024 8:25:00 AM,01AMBUK_U03,N,N,N,3263.6705,3263.6705,31840.0548,3263.6705,3263.6705,
7/26/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,3258.4575,3258.4575,8529.67,3258.4575,3258.4575,
7/26/2024 8:25:00 AM,01ANDA_G01,N,N,N,3280.6128,3280.6128,15100.2822,3280.6128,3280.6128,
7/26/2024 8:25:00 AM,01ANGAT_A,N,N,N,3297.8809,3297.8809,10473.4088,3297.8809,3297.8809,
7/26/2024 8:25:00 AM,01ANGAT_M,N,N,N,3301.4648,3301.4648,10720.0882,3301.4648,3301.4648,
7/26/2024 8:25:00 AM,01ANGAT_SS,N,N,N,3299.5099,3299.5099,10332.9257,3299.5099,3299.5099,
7/26/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,3258.1317,3258.1317,10332.9257,3258.1317,3258.1317,
7/26/2024 8:25:00 AM,01APEC_G01,N,N,N,3280.6128,3280.6128,22200.3395,3280.6128,3280.6128,
7/26/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,3280.6128,3280.6128,8291.6687,3280.6128,3280.6128,
7/26/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,3280.6128,3280.6128,8159.4589,3280.6128,3280.6128,
7/26/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,3277.6804,3277.6804,7834.0894,3277.6804,3277.6804,
7/26/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,3258.4575,3258.4575,8667.5921,3258.4575,3258.4575,
7/26/2024 8:25:00 AM,01BAKUN_G01,N,N,N,3174.0719,3174.0719,7990.8662,3174.0719,3174.0719,
7/26/2024 8:25:00 AM,01BAKUN_SS,N,N,N,3174.7235,3174.7235,10332.9257,3174.7235,3174.7235,
7/26/2024 8:25:00 AM,01BALNEO_L01,N,N,N,3248.3573,3248.3573,10332.9257,3248.3573,3248.3573,
7/26/2024 8:25:00 AM,01BALNEO_L02,N,N,N,3248.3573,3248.3573,10332.9257,3248.3573,3248.3573,
7/26/2024 8:25:00 AM,01BALNEO_SS,N,N,N,3242.8184,3242.8184,10332.9257,3242.8184,3242.8184,
7/26/2024 8:25:00 AM,01BALSIK_SS,N,N,N,3210.8887,3210.8887,10332.9257,3210.8887,3210.8887,
7/26/2024 8:25:00 AM,01BALWIND_G01,N,N,N,3042.4433,3042.4433,25014.7704,3042.4433,3042.4433,
7/26/2024 8:25:00 AM,01BANTAY_SS,N,N,N,3167.8814,3167.8814,10332.9257,3167.8814,3167.8814,
7/26/2024 8:25:00 AM,01BATAAN_SS,N,N,N,3129.1096,3129.1096,10332.9257,3129.1096,3129.1096,
7/26/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,3236.6280,3236.6280,31226.4215,3236.6280,3236.6280,
7/26/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,3236.6280,3236.6280,31245.2062,3236.6280,3236.6280,
7/26/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,3236.6280,3236.6280,31245.2062,3236.6280,3236.6280,
7/26/2024 8:25:00 AM,01BAUANG_SS,N,N,N,3235.6505,3235.6505,10332.9257,3235.6505,3235.6505,
7/26/2024 8:25:00 AM,01BAUAN_T1L1,N,N,N,3235.9764,3235.9764,10332.9257,3235.9764,3235.9764,
7/26/2024 8:25:00 AM,01BAUAN_T1L2,N,N,N,3235.9764,3235.9764,10332.9257,3235.9764,3235.9764,
7/26/2024 8:25:00 AM,01BAUAN_T1L3,N,N,N,3235.9764,3235.9764,10332.9257,3235.9764,3235.9764,
7/26/2024 8:25:00 AM,01BAUAN_T2L1,N,N,N,3235.9764,3235.9764,10332.9257,3235.9764,3235.9764,
7/26/2024 8:25:00 AM,01BAUAN_T2L2,N,N,N,3236.3022,3236.3022,10332.9257,3236.3022,3236.3022,
7/26/2024 8:25:00 AM,01BCNOT_SS,N,N,N,3219.6857,3219.6857,10332.9257,3219.6857,3219.6857,
