TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2854.3407,2854.3407,3565.4271,2854.3407,2854.3407,
7/26/2024 6:50:00 AM,01AEC_L01,N,N,N,2856.3176,2856.3176,3655.4755,2856.3176,2856.3176,
7/26/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2815.6502,2815.6502,3655.4755,2815.6502,2815.6502,
7/26/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2815.6502,2815.6502,3655.4755,2815.6502,2815.6502,
7/26/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2815.0854,2815.0854,3464.6304,2815.0854,2815.0854,
7/26/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2815.0854,2815.0854,3009.1411,2815.0854,2815.0854,
7/26/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2815.0854,2815.0854,6047.6811,2815.0854,2815.0854,
7/26/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2813.3909,2813.3909,3609.4171,2813.3909,2813.3909,
7/26/2024 6:50:00 AM,01ANDA_G01,N,N,N,2856.3176,2856.3176,4229.4403,2856.3176,2856.3176,
7/26/2024 6:50:00 AM,01ANGAT_A,N,N,N,2854.9055,2854.9055,3697.9813,2854.9055,2854.9055,
7/26/2024 6:50:00 AM,01ANGAT_M,N,N,N,2857.7296,2857.7296,3726.2173,2857.7296,2857.7296,
7/26/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2856.3176,2856.3176,3655.4755,2856.3176,2856.3176,
7/26/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2824.1226,2824.1226,3655.4755,2824.1226,2824.1226,
7/26/2024 6:50:00 AM,01APEC_G01,N,N,N,2856.3176,2856.3176,5679.9865,2856.3176,2856.3176,
7/26/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2856.3176,2856.3176,4016.0038,2856.3176,2856.3176,
7/26/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2856.3176,2856.3176,3936.7891,2856.3176,2856.3176,
7/26/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2854.3407,2854.3407,3658.6481,2854.3407,2854.3407,
7/26/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2813.3909,2813.3909,3699.9461,2813.3909,2813.3909,
7/26/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2740.5286,2740.5286,3526.7644,2740.5286,2740.5286,
7/26/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2741.0934,2741.0934,3655.4755,2741.0934,2741.0934,
7/26/2024 6:50:00 AM,01BALNEO_L01,N,N,N,2809.7196,2809.7196,3655.4755,2809.7196,2809.7196,
7/26/2024 6:50:00 AM,01BALNEO_L02,N,N,N,2809.7196,2809.7196,3655.4755,2809.7196,2809.7196,
7/26/2024 6:50:00 AM,01BALNEO_SS,N,N,N,2805.4834,2805.4834,3655.4755,2805.4834,2805.4834,
7/26/2024 6:50:00 AM,01BALSIK_SS,N,N,N,2795.0341,2795.0341,3655.4755,2795.0341,2795.0341,
7/26/2024 6:50:00 AM,01BALWIND_G01,N,N,N,2626.1516,2626.1516,5070.4633,2626.1516,2626.1516,
7/26/2024 6:50:00 AM,01BANTAY_SS,N,N,N,2722.7366,2722.7366,3655.4755,2722.7366,2722.7366,
7/26/2024 6:50:00 AM,01BATAAN_SS,N,N,N,2742.5054,2742.5054,3655.4755,2742.5054,2742.5054,
7/26/2024 6:50:00 AM,01BAUANG_GS1,N,N,N,2797.2934,2797.2934,3771.4391,2797.2934,2797.2934,
7/26/2024 6:50:00 AM,01BAUANG_GS2,N,N,N,2797.5758,2797.5758,3771.6604,2797.5758,2797.5758,
7/26/2024 6:50:00 AM,01BAUANG_GS3,N,N,N,2797.5758,2797.5758,3771.6604,2797.5758,2797.5758,
