TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2964.9875,2964.9875,3647.9703,2964.9875,2964.9875,
7/26/2024 6:25:00 AM,01AEC_L01,N,N,N,2967.3339,2967.3339,3719.5509,2967.3339,2967.3339,
7/26/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2930.0846,2930.0846,3719.5509,2930.0846,2930.0846,
7/26/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2930.0846,2930.0846,3719.5509,2930.0846,2930.0846,
7/26/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2929.4980,2929.4980,3767.6277,2929.4980,2929.4980,
7/26/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2929.4980,2929.4980,2996.2413,2929.4980,2929.4980,
7/26/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2929.4980,2929.4980,6084.6451,2929.4980,2929.4980,
7/26/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2927.4449,2927.4449,3718.0834,2927.4449,2927.4449,
7/26/2024 6:25:00 AM,01ANDA_G01,N,N,N,2967.3339,2967.3339,4291.9240,2967.3339,2967.3339,
7/26/2024 6:25:00 AM,01ANGAT_A,N,N,N,2960.2947,2960.2947,3757.4633,2960.2947,2960.2947,
7/26/2024 6:25:00 AM,01ANGAT_M,N,N,N,2963.2277,2963.2277,3784.5432,2963.2277,2963.2277,
7/26/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2961.7612,2961.7612,3719.5509,2961.7612,2961.7612,
7/26/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2933.0176,2933.0176,3719.5509,2933.0176,2933.0176,
7/26/2024 6:25:00 AM,01APEC_G01,N,N,N,2967.3339,2967.3339,5689.6397,2967.3339,2967.3339,
