TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 10:10:00 AM,01ACNPC_G01,N,N,N,5189.5954,5189.5954,4631.5717,5189.5954,5189.5954,
7/26/2024 10:10:00 AM,01AEC_L01,N,N,N,5196.2691,5196.2691,4777.3080,5196.2691,5196.2691,
7/26/2024 10:10:00 AM,01AMBUK_SS,N,N,N,5138.7724,5138.7724,4777.3080,5138.7724,5138.7724,
7/26/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,5138.7724,5138.7724,4777.3080,5138.7724,5138.7724,
7/26/2024 10:10:00 AM,01AMBUK_U01,N,N,N,5136.7189,5136.7189,5309.1393,5136.7189,5136.7189,
7/26/2024 10:10:00 AM,01AMBUK_U02,N,N,N,5136.7189,5136.7189,4752.3851,5136.7189,5136.7189,
7/26/2024 10:10:00 AM,01AMBUK_U03,N,N,N,5136.7189,5136.7189,5360.8006,5136.7189,5136.7189,
7/26/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,5125.9383,5125.9383,4671.9602,5125.9383,5125.9383,
7/26/2024 10:10:00 AM,01ANDA_G01,N,N,N,5196.2691,5196.2691,4927.5885,5196.2691,5196.2691,
7/26/2024 10:10:00 AM,01ANGAT_A,N,N,N,5225.5309,5225.5309,4703.8383,5225.5309,5225.5309,
7/26/2024 10:10:00 AM,01ANGAT_M,N,N,N,5231.1779,5231.1779,4724.2030,5231.1779,5231.1779,
7/26/2024 10:10:00 AM,01ANGAT_SS,N,N,N,5228.6111,5228.6111,4777.3080,5228.6111,5228.6111,
7/26/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,5133.6388,5133.6388,4777.3080,5133.6388,5133.6388,
7/26/2024 10:10:00 AM,01APEC_G01,N,N,N,5196.2691,5196.2691,5057.0639,5196.2691,5196.2691,
7/26/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,5196.2691,5196.2691,4803.6637,5196.2691,5196.2691,
7/26/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,5196.2691,5196.2691,4830.5138,5196.2691,5196.2691,
7/26/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,5189.5954,5189.5954,4691.7764,5189.5954,5189.5954,
7/26/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,5125.9383,5125.9383,4752.9386,5125.9383,5125.9383,
7/26/2024 10:10:00 AM,01BAKUN_G01,N,N,N,4959.0950,4959.0950,4774.2769,4959.0950,4959.0950,
7/26/2024 10:10:00 AM,01BAKUN_SS,N,N,N,4961.1485,4961.1485,4777.3080,4961.1485,4961.1485,
7/26/2024 10:10:00 AM,01BALNEO_L01,N,N,N,5108.4839,5108.4839,4777.3080,5108.4839,5108.4839,
7/26/2024 10:10:00 AM,01BALNEO_L02,N,N,N,5108.4839,5108.4839,4777.3080,5108.4839,5108.4839,
7/26/2024 10:10:00 AM,01BALNEO_SS,N,N,N,5098.2166,5098.2166,4777.3080,5098.2166,5098.2166,
7/26/2024 10:10:00 AM,01BALSIK_SS,N,N,N,5077.6821,5077.6821,4777.3080,5077.6821,5077.6821,
7/26/2024 10:10:00 AM,01BALWIND_G01,N,N,N,4706.0066,4706.0066,4385.3296,4706.0066,4706.0066,
7/26/2024 10:10:00 AM,01BANTAY_SS,N,N,N,4894.4112,4894.4112,4777.3080,4894.4112,4894.4112,
7/26/2024 10:10:00 AM,01BATAAN_SS,N,N,N,4951.3946,4951.3946,4777.3080,4951.3946,4951.3946,
7/26/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,5084.8692,5084.8692,4701.1454,5084.8692,5084.8692,
7/26/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,5084.8692,5084.8692,4701.2766,5084.8692,5084.8692,
7/26/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,5084.8692,5084.8692,4701.2766,5084.8692,5084.8692,
7/26/2024 10:10:00 AM,01BAUANG_SS,N,N,N,5083.3291,5083.3291,4777.3080,5083.3291,5083.3291,
7/26/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,5085.8959,5085.8959,4777.3080,5085.8959,5085.8959,
7/26/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,5085.8959,5085.8959,4777.3080,5085.8959,5085.8959,
7/26/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,5085.8959,5085.8959,4777.3080,5085.8959,5085.8959,
7/26/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,5085.8959,5085.8959,4777.3080,5085.8959,5085.8959,
7/26/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,5084.3558,5084.3558,4777.3080,5084.3558,5084.3558,
7/26/2024 10:10:00 AM,01BCNOT_SS,N,N,N,5044.8268,5044.8268,4777.3080,5044.8268,5044.8268,
7/26/2024 10:10:00 AM,01BCNOT_T1L1,N,N,N,5045.3402,5045.3402,4777.3080,5045.3402,5045.3402,
7/26/2024 10:10:00 AM,01BCNOT_T1L2,N,N,N,5045.3402,5045.3402,4777.3080,5045.3402,5045.3402,
7/26/2024 10:10:00 AM,01BINENG_G01,N,N,N,5125.9383,5125.9383,4918.7434,5125.9383,5125.9383,
7/26/2024 10:10:00 AM,01BINGA_SS,N,N,N,5126.4517,5126.4517,4777.3080,5126.4517,5126.4517,
7/26/2024 10:10:00 AM,01BINGA_T1L1,N,N,N,5126.9650,5126.9650,4777.3080,5126.9650,5126.9650,
7/26/2024 10:10:00 AM,01BINGA_U01,N,N,N,5124.3982,5124.3982,4733.8263,5124.3982,5124.3982,
