TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 7:10:00 AM,01ACNPC_G01,N,N,N,2702.4591,2702.4591,1822.0073,2702.4591,2702.4591,
7/26/2024 7:10:00 AM,01AEC_L01,N,N,N,2705.1343,2705.1343,1924.4144,2705.1343,2705.1343,
7/26/2024 7:10:00 AM,01AMBUK_SS,N,N,N,2666.3443,2666.3443,1924.4144,2666.3443,2666.3443,
7/26/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,2666.3443,2666.3443,1924.4144,2666.3443,2666.3443,
7/26/2024 7:10:00 AM,01AMBUK_U01,N,N,N,2665.8092,2665.8092,2703.5977,2665.8092,2665.8092,
7/26/2024 7:10:00 AM,01AMBUK_U02,N,N,N,2665.8092,2665.8092,-0.0105,2665.8092,2665.8092,
7/26/2024 7:10:00 AM,01AMBUK_U03,N,N,N,2665.8092,2665.8092,6048.0912,2665.8092,2665.8092,
7/26/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,2665.0067,2665.0067,1817.8901,2665.0067,2665.0067,
7/26/2024 7:10:00 AM,01ANDA_G01,N,N,N,2705.1343,2705.1343,2918.1284,2705.1343,2705.1343,
7/26/2024 7:10:00 AM,01ANGAT_A,N,N,N,2705.6693,2705.6693,1958.3987,2705.6693,2705.6693,
7/26/2024 7:10:00 AM,01ANGAT_M,N,N,N,2708.6120,2708.6120,2001.6987,2708.6120,2708.6120,
7/26/2024 7:10:00 AM,01ANGAT_SS,N,N,N,2707.0069,2707.0069,1924.4144,2707.0069,2707.0069,
7/26/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,2675.1723,2675.1723,1924.4144,2675.1723,2675.1723,
7/26/2024 7:10:00 AM,01APEC_G01,N,N,N,2705.1343,2705.1343,5406.1862,2705.1343,2705.1343,
7/26/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,2705.1343,2705.1343,2984.0707,2705.1343,2705.1343,
7/26/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,2705.1343,2705.1343,2867.5814,2705.1343,2705.1343,
7/26/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,2702.4591,2702.4591,2336.7536,2702.4591,2702.4591,
7/26/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,2665.0067,2665.0067,1852.5568,2665.0067,2665.0067,
7/26/2024 7:10:00 AM,01BAKUN_G01,N,N,N,2594.6497,2594.6497,1518.7447,2594.6497,2594.6497,
7/26/2024 7:10:00 AM,01BAKUN_SS,N,N,N,2595.4522,2595.4522,1924.4144,2595.4522,2595.4522,
7/26/2024 7:10:00 AM,01BALNEO_L01,N,N,N,2661.5290,2661.5290,1924.4144,2661.5290,2661.5290,
7/26/2024 7:10:00 AM,01BALNEO_L02,N,N,N,2661.5290,2661.5290,1924.4144,2661.5290,2661.5290,
7/26/2024 7:10:00 AM,01BALNEO_SS,N,N,N,2657.7837,2657.7837,1924.4144,2657.7837,2657.7837,
7/26/2024 7:10:00 AM,01BALSIK_SS,N,N,N,2647.6181,2647.6181,1924.4144,2647.6181,2647.6181,
7/26/2024 7:10:00 AM,01BALWIND_G01,N,N,N,2483.8975,2483.8975,4956.4258,2483.8975,2483.8975,
7/26/2024 7:10:00 AM,01BANTAY_SS,N,N,N,2576.1910,2576.1910,1924.4144,2576.1910,2576.1910,
7/26/2024 7:10:00 AM,01BATAAN_SS,N,N,N,2597.8599,2597.8599,1924.4144,2597.8599,2597.8599,
7/26/2024 7:10:00 AM,01BAUANG_GS1,N,N,N,2649.7582,2649.7582,2019.1794,2649.7582,2649.7582,
7/26/2024 7:10:00 AM,01BAUANG_GS2,N,N,N,2649.7582,2649.7582,2019.1794,2649.7582,2649.7582,
7/26/2024 7:10:00 AM,01BAUANG_GS3,N,N,N,2649.7582,2649.7582,2019.1794,2649.7582,2649.7582,
7/26/2024 7:10:00 AM,01BAUANG_SS,N,N,N,2648.6881,2648.6881,1924.4144,2648.6881,2648.6881,
7/26/2024 7:10:00 AM,01BAUAN_T1L1,N,N,N,2649.2232,2649.2232,1924.4144,2649.2232,2649.2232,
7/26/2024 7:10:00 AM,01BAUAN_T1L2,N,N,N,2649.2232,2649.2232,1924.4144,2649.2232,2649.2232,
7/26/2024 7:10:00 AM,01BAUAN_T1L3,N,N,N,2649.2232,2649.2232,1924.4144,2649.2232,2649.2232,
7/26/2024 7:10:00 AM,01BAUAN_T2L1,N,N,N,2649.2232,2649.2232,1924.4144,2649.2232,2649.2232,
7/26/2024 7:10:00 AM,01BAUAN_T2L2,N,N,N,2648.9557,2648.9557,1924.4144,2648.9557,2648.9557,
7/26/2024 7:10:00 AM,01BCNOT_SS,N,N,N,2633.4397,2633.4397,1924.4144,2633.4397,2633.4397,
7/26/2024 7:10:00 AM,01BCNOT_T1L1,N,N,N,2633.7072,2633.7072,1924.4144,2633.7072,2633.7072,
7/26/2024 7:10:00 AM,01BCNOT_T1L2,N,N,N,2633.7072,2633.7072,1924.4144,2633.7072,2633.7072,
7/26/2024 7:10:00 AM,01BINENG_G01,N,N,N,2665.0067,2665.0067,2709.5854,2665.0067,2665.0067,
7/26/2024 7:10:00 AM,01BINGA_SS,N,N,N,2663.6691,2663.6691,1924.4144,2663.6691,2663.6691,
7/26/2024 7:10:00 AM,01BINGA_T1L1,N,N,N,2663.6691,2663.6691,1924.4144,2663.6691,2663.6691,
7/26/2024 7:10:00 AM,01BINGA_U01,N,N,N,2663.1341,2663.1341,1961.1490,2663.1341,2663.1341,
7/26/2024 7:10:00 AM,01BINGA_U02,N,N,N,2663.4016,2663.4016,250.5576,2663.4016,2663.4016,
7/26/2024 7:10:00 AM,01BINGA_U03,N,N,N,2663.1341,2663.1341,1118.1940,2663.1341,2663.1341,
7/26/2024 7:10:00 AM,01BINGA_U04,N,N,N,2663.1341,2663.1341,647.0979,2663.1341,2663.1341,
7/26/2024 7:10:00 AM,01BNTAY_T1L1,N,N,N,2576.4585,2576.4585,1924.4144,2576.4585,2576.4585,
7/26/2024 7:10:00 AM,01BNTAY_T1L2,N,N,N,2576.4585,2576.4585,1924.4144,2576.4585,2576.4585,
7/26/2024 7:10:00 AM,01BNTAY_T1L3,N,N,N,2576.4585,2576.4585,1924.4144,2576.4585,2576.4585,
7/26/2024 7:10:00 AM,01BOSUNG_G01,N,N,N,2507.9741,2507.9741,2118.5652,2507.9741,2507.9741,
7/26/2024 7:10:00 AM,01BOTOLAN_SS,N,N,N,2662.5990,2662.5990,1924.4144,2662.5990,2662.5990,
7/26/2024 7:10:00 AM,01BOTOL_T1L1,N,N,N,2665.0067,2665.0067,1924.4144,2665.0067,2665.0067,
7/26/2024 7:10:00 AM,01BOTOL_T1L2,N,N,N,2665.0067,2665.0067,1924.4144,2665.0067,2665.0067,
7/26/2024 7:10:00 AM,01BPC_T1L1,N,N,N,2598.1274,2598.1274,1924.4144,2598.1274,2598.1274,
7/26/2024 7:10:00 AM,01BPC_T2L2,N,N,N,2598.1274,2598.1274,1924.4144,2598.1274,2598.1274,
7/26/2024 7:10:00 AM,01BPPC_SS,N,N,N,2649.7582,2649.7582,1924.4144,2649.7582,2649.7582,
7/26/2024 7:10:00 AM,01BT2020_G01,N,N,N,2641.7327,2641.7327,-0.0099,2641.7327,2641.7327,
7/26/2024 7:10:00 AM,01BT2020_G02,N,N,N,2641.7327,2641.7327,1959.1938,2641.7327,2641.7327,
7/26/2024 7:10:00 AM,01BTNSOL_G01,N,N,N,2598.6624,2598.6624,1943.2591,2598.6624,2598.6624,
7/26/2024 7:10:00 AM,01BTPP_T3L1,N,N,N,2598.6624,2598.6624,1924.4144,2598.6624,2598.6624,
7/26/2024 7:10:00 AM,01BTPP_T3L2,N,N,N,2598.6624,2598.6624,1924.4144,2598.6624,2598.6624,
7/26/2024 7:10:00 AM,01BTPP_T3L3,N,N,N,2598.6624,2598.6624,1924.4144,2598.6624,2598.6624,
7/26/2024 7:10:00 AM,01BTPP_T3L4,N,N,N,2598.6624,2598.6624,1924.4144,2598.6624,2598.6624,
7/26/2024 7:10:00 AM,01BTPP_T3L5,N,N,N,2598.6624,2598.6624,1924.4144,2598.6624,2598.6624,
7/26/2024 7:10:00 AM,01BTPP_T4L1,N,N,N,2675.1723,2675.1723,1924.4144,2675.1723,2675.1723,
7/26/2024 7:10:00 AM,01BTSOLEN_BAT,N,N,N,2598.6624,2598.6624,1500.3836,2598.6624,2598.6624,
7/26/2024 7:10:00 AM,01BTSOLEN_G01,N,N,N,2598.6624,2598.6624,1500.3836,2598.6624,2598.6624,
