TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 1:55:00 PM,01ACNPC_G01,N,N,N,5185.0229,5185.0229,6364.2641,5185.0229,5185.0229,
7/26/2024 1:55:00 PM,01AEC_L01,N,N,N,5188.1012,5188.1012,6958.6009,5188.1012,5188.1012,
7/26/2024 1:55:00 PM,01AMBUK_SS,N,N,N,5161.9350,5161.9350,6958.6009,5161.9350,5161.9350,
7/26/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,5161.9350,5161.9350,6958.6009,5161.9350,5161.9350,
7/26/2024 1:55:00 PM,01AMBUK_U01,N,N,N,5158.8566,5158.8566,6243.5889,5158.8566,5158.8566,
7/26/2024 1:55:00 PM,01AMBUK_U02,N,N,N,5158.8566,5158.8566,6014.9959,5158.8566,5158.8566,
7/26/2024 1:55:00 PM,01AMBUK_U03,N,N,N,5158.8566,5158.8566,6245,5158.8566,5158.8566,
7/26/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,5141.4124,5141.4124,6138.9988,5141.4124,5141.4124,
7/26/2024 1:55:00 PM,01ANDA_G01,N,N,N,5188.1012,5188.1012,6411.8887,5188.1012,5188.1012,
7/26/2024 1:55:00 PM,01ANGAT_A,N,N,N,5235.8162,5235.8162,6484.6488,5235.8162,5235.8162,
7/26/2024 1:55:00 PM,01ANGAT_M,N,N,N,5242.4860,5242.4860,7787.6101,5242.4860,5242.4860,
7/26/2024 1:55:00 PM,01ANGAT_SS,N,N,N,5239.9207,5239.9207,6958.6009,5239.9207,5239.9207,
7/26/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,5130.6381,5130.6381,6958.6009,5130.6381,5130.6381,
7/26/2024 1:55:00 PM,01APEC_G01,N,N,N,5188.1012,5188.1012,6390.4370,5188.1012,5188.1012,
7/26/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,5188.1012,5188.1012,6535.6637,5188.1012,5188.1012,
