TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 2:55:00 AM,01ACNPC_G01,N,N,N,2858.9136,2858.9136,4088.0781,2858.9136,2858.9136,
7/26/2024 2:55:00 AM,01AEC_L01,N,N,N,2860.8913,2860.8913,4093.4867,2860.8913,2860.8913,
7/26/2024 2:55:00 AM,01AMBUK_SS,N,N,N,2820.7721,2820.7721,4093.4867,2820.7721,2820.7721,
7/26/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,2820.7721,2820.7721,4093.4867,2820.7721,2820.7721,
7/26/2024 2:55:00 AM,01AMBUK_U01,N,N,N,2820.2071,2820.2071,6169.5284,2820.2071,2820.2071,
7/26/2024 2:55:00 AM,01AMBUK_U02,N,N,N,2820.2071,2820.2071,4340.3739,2820.2071,2820.2071,
7/26/2024 2:55:00 AM,01AMBUK_U03,N,N,N,2820.2071,2820.2071,4340.3739,2820.2071,2820.2071,
7/26/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,2816.2517,2816.2517,4176.3317,2816.2517,2816.2517,
7/26/2024 2:55:00 AM,01ANDA_G01,N,N,N,2860.8913,2860.8913,4639.9674,2860.8913,2860.8913,
7/26/2024 2:55:00 AM,01ANGAT_A,N,N,N,2854.3931,2854.3931,4207.8574,2854.3931,2854.3931,
7/26/2024 2:55:00 AM,01ANGAT_M,N,N,N,2857.2184,2857.2184,4233.6247,2857.2184,2857.2184,
7/26/2024 2:55:00 AM,01ANGAT_SS,N,N,N,2855.8058,2855.8058,4093.4867,2855.8058,2855.8058,
7/26/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,2825.2926,2825.2926,4093.4867,2825.2926,2825.2926,
7/26/2024 2:55:00 AM,01APEC_G01,N,N,N,2860.8913,2860.8913,5357.8098,2860.8913,2860.8913,
7/26/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,2860.8913,2860.8913,4267.6592,2860.8913,2860.8913,
7/26/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,2860.8913,2860.8913,4267.6592,2860.8913,2860.8913,
7/26/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,2858.9136,2858.9136,4278.5167,2858.9136,2858.9136,
7/26/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,2816.2517,2816.2517,4230.3612,2816.2517,2816.2517,
7/26/2024 2:55:00 AM,01BAKUN_G01,N,N,N,2752.6826,2752.6826,4112.2104,2752.6826,2752.6826,
