TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 8:45:00 AM,01ACNPC_G01,N,N,N,3752.5645,3752.5645,11146.3394,3752.5645,3752.5645,
7/26/2024 8:45:00 AM,01AEC_L01,N,N,N,3755.9183,3755.9183,11172.8872,3755.9183,3755.9183,
7/26/2024 8:45:00 AM,01AMBUK_SS,N,N,N,3732.8142,3732.8142,11172.8872,3732.8142,3732.8142,
7/26/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,3732.8142,3732.8142,11172.8872,3732.8142,3732.8142,
7/26/2024 8:45:00 AM,01AMBUK_U01,N,N,N,3731.6962,3731.6962,18536.0276,3731.6962,3731.6962,
7/26/2024 8:45:00 AM,01AMBUK_U02,N,N,N,3731.6962,3731.6962,3995.7737,3731.6962,3731.6962,
7/26/2024 8:45:00 AM,01AMBUK_U03,N,N,N,3731.6962,3731.6962,32491.3282,3731.6962,3731.6962,
7/26/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,3726.4791,3726.4791,9535.4179,3726.4791,3726.4791,
7/26/2024 8:45:00 AM,01ANDA_G01,N,N,N,3755.9183,3755.9183,15603.7422,3755.9183,3755.9183,
7/26/2024 8:45:00 AM,01ANGAT_A,N,N,N,3776.4140,3776.4140,11191.8742,3776.4140,3776.4140,
7/26/2024 8:45:00 AM,01ANGAT_M,N,N,N,3780.8857,3780.8857,32248.6411,3780.8857,3780.8857,
7/26/2024 8:45:00 AM,01ANGAT_SS,N,N,N,3778.6499,3778.6499,11172.8872,3778.6499,3778.6499,
7/26/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,3726.4791,3726.4791,11172.8872,3726.4791,3726.4791,
7/26/2024 8:45:00 AM,01APEC_G01,N,N,N,3755.9183,3755.9183,22771.8021,3755.9183,3755.9183,
7/26/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,3755.9183,3755.9183,9369.4025,3755.9183,3755.9183,
7/26/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,3755.9183,3755.9183,9246.3327,3755.9183,3755.9183,
7/26/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,3752.5645,3752.5645,7992.5372,3752.5645,3752.5645,
7/26/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,3726.4791,3726.4791,8955.0218,3726.4791,3726.4791,
7/26/2024 8:45:00 AM,01BAKUN_G01,N,N,N,3630.3360,3630.3360,8616.7217,3630.3360,3630.3360,
7/26/2024 8:45:00 AM,01BAKUN_SS,N,N,N,3631.0813,3631.0813,11172.8872,3631.0813,3631.0813,
7/26/2024 8:45:00 AM,01BALNEO_L01,N,N,N,3713.0638,3713.0638,11172.8872,3713.0638,3713.0638,
7/26/2024 8:45:00 AM,01BALNEO_L02,N,N,N,3713.0638,3713.0638,11172.8872,3713.0638,3713.0638,
7/26/2024 8:45:00 AM,01BALNEO_SS,N,N,N,3706.3562,3706.3562,11172.8872,3706.3562,3706.3562,
