TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 3:25:00 PM,01ACNPC_G01,N,N,N,6003.8062,6003.8062,15111.3444,6003.8062,6003.8062,
7/26/2024 3:25:00 PM,01AEC_L01,N,N,N,6004.9920,6004.9920,14487.1217,6004.9920,6004.9920,
7/26/2024 3:25:00 PM,01AMBUK_SS,N,N,N,5919.0201,5919.0201,14487.1217,5919.0201,5919.0201,
7/26/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,5919.0201,5919.0201,14487.1217,5919.0201,5919.0201,
7/26/2024 3:25:00 PM,01AMBUK_U01,N,N,N,5916.6485,5916.6485,17660.0129,5916.6485,5916.6485,
7/26/2024 3:25:00 PM,01AMBUK_U02,N,N,N,5916.6485,5916.6485,10299.4354,5916.6485,5916.6485,
7/26/2024 3:25:00 PM,01AMBUK_U03,N,N,N,5916.6485,5916.6485,20317.2767,5916.6485,5916.6485,
7/26/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,5907.1619,5907.1619,11976.8827,5907.1619,5907.1619,
7/26/2024 3:25:00 PM,01ANDA_G01,N,N,N,6004.9920,6004.9920,15871.0149,6004.9920,6004.9920,
7/26/2024 3:25:00 PM,01ANGAT_A,N,N,N,6031.0801,6031.0801,14353.0335,6031.0801,6031.0801,
7/26/2024 3:25:00 PM,01ANGAT_M,N,N,N,6037.6021,6037.6021,21046.8277,6037.6021,6037.6021,
7/26/2024 3:25:00 PM,01ANGAT_SS,N,N,N,6034.0446,6034.0446,14487.1217,6034.0446,6034.0446,
7/26/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,5929.0996,5929.0996,14487.1217,5929.0996,5929.0996,
7/26/2024 3:25:00 PM,01APEC_G01,N,N,N,6004.9920,6004.9920,27565.0178,6004.9920,6004.9920,
7/26/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,6004.9920,6004.9920,12035.9204,6004.9920,6004.9920,
7/26/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,6004.9920,6004.9920,10892.0427,6004.9920,6004.9920,
