TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 1:10:00 AM,01ACNPC_G01,N,N,N,3481.0220,3481.0220,4499.4258,3481.0220,3481.0220,
7/26/2024 1:10:00 AM,01AEC_L01,N,N,N,3483.0843,3483.0843,4461.4403,3483.0843,3483.0843,
7/26/2024 1:10:00 AM,01AMBUK_SS,N,N,N,3435.6533,3435.6533,4461.4403,3435.6533,3435.6533,
7/26/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,3435.6533,3435.6533,4461.4403,3435.6533,3435.6533,
7/26/2024 1:10:00 AM,01AMBUK_U01,N,N,N,3434.6222,3434.6222,4708.0907,3434.6222,3434.6222,
7/26/2024 1:10:00 AM,01AMBUK_U02,N,N,N,3434.6222,3434.6222,4708.0907,3434.6222,3434.6222,
7/26/2024 1:10:00 AM,01AMBUK_U03,N,N,N,3434.6222,3434.6222,4708.0907,3434.6222,3434.6222,
7/26/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,3429.1229,3429.1229,4267.6066,3429.1229,3429.1229,
7/26/2024 1:10:00 AM,01ANDA_G01,N,N,N,3483.0843,3483.0843,4843.6655,3483.0843,3483.0843,
7/26/2024 1:10:00 AM,01ANGAT_A,N,N,N,3473.8043,3473.8043,4589.4530,3473.8043,3473.8043,
7/26/2024 1:10:00 AM,01ANGAT_M,N,N,N,3478.2724,3478.2724,4601.3901,3478.2724,3478.2724,
7/26/2024 1:10:00 AM,01ANGAT_SS,N,N,N,3476.2102,3476.2102,4461.4403,3476.2102,3476.2102,
7/26/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,3437.0281,3437.0281,4461.4403,3437.0281,3437.0281,
7/26/2024 1:10:00 AM,01APEC_G01,N,N,N,3483.0843,3483.0843,5761.6034,3483.0843,3483.0843,
7/26/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,3483.0843,3483.0843,4637.5687,3483.0843,3483.0843,
7/26/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,3483.0843,3483.0843,4637.5687,3483.0843,3483.0843,
7/26/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,3481.0220,3481.0220,4647.4023,3481.0220,3481.0220,
7/26/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,3429.1229,3429.1229,4555.9124,3429.1229,3429.1229,
7/26/2024 1:10:00 AM,01BAKUN_G01,N,N,N,3352.1335,3352.1335,4322.8244,3352.1335,3352.1335,
7/26/2024 1:10:00 AM,01BAKUN_SS,N,N,N,3352.4772,3352.4772,4461.4403,3352.4772,3352.4772,
7/26/2024 1:10:00 AM,01BALNEO_L01,N,N,N,3422.2489,3422.2489,4461.4403,3422.2489,3422.2489,
7/26/2024 1:10:00 AM,01BALNEO_L02,N,N,N,3422.2489,3422.2489,4461.4403,3422.2489,3422.2489,
7/26/2024 1:10:00 AM,01BALNEO_SS,N,N,N,3416.4059,3416.4059,4461.4403,3416.4059,3416.4059,
7/26/2024 1:10:00 AM,01BALSIK_SS,N,N,N,3386.8475,3386.8475,4461.4403,3386.8475,3386.8475,
7/26/2024 1:10:00 AM,01BALWIND_G01,N,N,N,3238.0242,3238.0242,5719.6770,3238.0242,3238.0242,
7/26/2024 1:10:00 AM,01BANTAY_SS,N,N,N,3348.3528,3348.3528,4461.4403,3348.3528,3348.3528,
7/26/2024 1:10:00 AM,01BATAAN_SS,N,N,N,3304.3588,3304.3588,4461.4403,3304.3588,3304.3588,
7/26/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,3411.9378,3411.9378,4672.1580,3411.9378,3411.9378,
7/26/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,3412.2815,3412.2815,4672.3761,3412.2815,3412.2815,
7/26/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,3412.2815,3412.2815,4672.3761,3412.2815,3412.2815,
7/26/2024 1:10:00 AM,01BAUANG_SS,N,N,N,3411.5941,3411.5941,4461.4403,3411.5941,3411.5941,
7/26/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,3412.6252,3412.6252,4461.4403,3412.6252,3412.6252,
7/26/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,3412.6252,3412.6252,4461.4403,3412.6252,3412.6252,
7/26/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,3412.6252,3412.6252,4461.4403,3412.6252,3412.6252,
7/26/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,3412.6252,3412.6252,4461.4403,3412.6252,3412.6252,
