TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 1:05:00 AM,01ACNPC_G01,N,N,N,3479.6274,3479.6274,6016.3374,3479.6274,3479.6274,
7/26/2024 1:05:00 AM,01AEC_L01,N,N,N,3481.6890,3481.6890,5905.2892,3481.6890,3481.6890,
7/26/2024 1:05:00 AM,01AMBUK_SS,N,N,N,3434.2723,3434.2723,5905.2892,3434.2723,3434.2723,
7/26/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,3434.2723,3434.2723,5905.2892,3434.2723,3434.2723,
7/26/2024 1:05:00 AM,01AMBUK_U01,N,N,N,3433.2415,3433.2415,6142.7259,3433.2415,3433.2415,
7/26/2024 1:05:00 AM,01AMBUK_U02,N,N,N,3433.2415,3433.2415,6144.0461,3433.2415,3433.2415,
7/26/2024 1:05:00 AM,01AMBUK_U03,N,N,N,3432.8979,3432.8979,6144.0461,3432.8979,3432.8979,
7/26/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,3427.4004,3427.4004,5440.9254,3427.4004,3427.4004,
7/26/2024 1:05:00 AM,01ANDA_G01,N,N,N,3481.6890,3481.6890,6063.2139,3481.6890,3481.6890,
7/26/2024 1:05:00 AM,01ANGAT_A,N,N,N,3473.0990,3473.0990,6027.6828,3473.0990,3473.0990,
7/26/2024 1:05:00 AM,01ANGAT_M,N,N,N,3477.2222,3477.2222,6019.4620,3477.2222,3477.2222,
7/26/2024 1:05:00 AM,01ANGAT_SS,N,N,N,3475.5042,3475.5042,5905.2892,3475.5042,3475.5042,
7/26/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,3435.9903,3435.9903,5905.2892,3435.9903,3435.9903,
7/26/2024 1:05:00 AM,01APEC_G01,N,N,N,3481.6890,3481.6890,6607.2526,3481.6890,3481.6890,
7/26/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,3481.6890,3481.6890,6063.7012,3481.6890,3481.6890,
7/26/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,3481.6890,3481.6890,6063.7012,3481.6890,3481.6890,
7/26/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,3479.6274,3479.6274,6076.2489,3479.6274,3479.6274,
7/26/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,3427.4004,3427.4004,5946.2193,3427.4004,3427.4004,
7/26/2024 1:05:00 AM,01BAKUN_G01,N,N,N,3350.4342,3350.4342,5720.2095,3350.4342,3350.4342,
7/26/2024 1:05:00 AM,01BAKUN_SS,N,N,N,3350.7778,3350.7778,5905.2892,3350.7778,3350.7778,
7/26/2024 1:05:00 AM,01BALNEO_L01,N,N,N,3420.8720,3420.8720,5905.2892,3420.8720,3420.8720,
7/26/2024 1:05:00 AM,01BALNEO_L02,N,N,N,3420.8720,3420.8720,5905.2892,3420.8720,3420.8720,
7/26/2024 1:05:00 AM,01BALNEO_SS,N,N,N,3415.0308,3415.0308,5905.2892,3415.0308,3415.0308,
7/26/2024 1:05:00 AM,01BALSIK_SS,N,N,N,3386.1685,3386.1685,5905.2892,3386.1685,3386.1685,
7/26/2024 1:05:00 AM,01BALWIND_G01,N,N,N,3236.3593,3236.3593,6328.9958,3236.3593,3236.3593,
7/26/2024 1:05:00 AM,01BANTAY_SS,N,N,N,3346.6546,3346.6546,5905.2892,3346.6546,3346.6546,
7/26/2024 1:05:00 AM,01BATAAN_SS,N,N,N,3304.0483,3304.0483,5905.2892,3304.0483,3304.0483,
7/26/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,3410.5640,3410.5640,6101.6984,3410.5640,3410.5640,
7/26/2024 1:05:00 AM,01BAUANG_GS2,N,N,N,3410.5640,3410.5640,6101.9098,3410.5640,3410.5640,
7/26/2024 1:05:00 AM,01BAUANG_GS3,N,N,N,3410.5640,3410.5640,6101.9098,3410.5640,3410.5640,
7/26/2024 1:05:00 AM,01BAUANG_SS,N,N,N,3410.2204,3410.2204,5905.2892,3410.2204,3410.2204,
7/26/2024 1:05:00 AM,01BAUAN_T1L1,N,N,N,3410.9076,3410.9076,5905.2892,3410.9076,3410.9076,
7/26/2024 1:05:00 AM,01BAUAN_T1L2,N,N,N,3410.9076,3410.9076,5905.2892,3410.9076,3410.9076,
7/26/2024 1:05:00 AM,01BAUAN_T1L3,N,N,N,3410.9076,3410.9076,5905.2892,3410.9076,3410.9076,
7/26/2024 1:05:00 AM,01BAUAN_T2L1,N,N,N,3410.9076,3410.9076,5905.2892,3410.9076,3410.9076,
7/26/2024 1:05:00 AM,01BAUAN_T2L2,N,N,N,3410.5640,3410.5640,5905.2892,3410.5640,3410.5640,
7/26/2024 1:05:00 AM,01BCNOT_SS,N,N,N,3395.7893,3395.7893,5905.2892,3395.7893,3395.7893,
7/26/2024 1:05:00 AM,01BCNOT_T1L1,N,N,N,3395.7893,3395.7893,5905.2892,3395.7893,3395.7893,
7/26/2024 1:05:00 AM,01BCNOT_T1L2,N,N,N,3395.7893,3395.7893,5905.2892,3395.7893,3395.7893,
7/26/2024 1:05:00 AM,01BINENG_G01,N,N,N,3427.4004,3427.4004,5302.7370,3427.4004,3427.4004,
7/26/2024 1:05:00 AM,01BINGA_SS,N,N,N,3427.7440,3427.7440,5905.2892,3427.7440,3427.7440,
7/26/2024 1:05:00 AM,01BINGA_T1L1,N,N,N,3428.0876,3428.0876,5905.2892,3428.0876,3428.0876,
7/26/2024 1:05:00 AM,01BINGA_U01,N,N,N,3426.3696,3426.3696,6111.6689,3426.3696,3426.3696,
