TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 1:00:00 PM,01ACNPC_G01,N,N,N,3193.2138,3193.2138,5400.5227,3193.2138,3193.2138,
7/26/2024 1:00:00 PM,01AEC_L01,N,N,N,3200.1713,3200.1713,5637.5062,3200.1713,3200.1713,
7/26/2024 1:00:00 PM,01AMBUK_SS,N,N,N,3167.2810,3167.2810,5637.5062,3167.2810,3167.2810,
7/26/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,3167.2810,3167.2810,5637.5062,3167.2810,3167.2810,
7/26/2024 1:00:00 PM,01AMBUK_U01,N,N,N,3165.6997,3165.6997,5838.2180,3165.6997,3165.6997,
7/26/2024 1:00:00 PM,01AMBUK_U02,N,N,N,3165.6997,3165.6997,5479.2505,3165.6997,3165.6997,
7/26/2024 1:00:00 PM,01AMBUK_U03,N,N,N,3165.6997,3165.6997,6245,3165.6997,3165.6997,
7/26/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,3159.3746,3159.3746,5547.5119,3159.3746,3159.3746,
7/26/2024 1:00:00 PM,01ANDA_G01,N,N,N,3200.1713,3200.1713,5687.1074,3200.1713,3200.1713,
7/26/2024 1:00:00 PM,01ANGAT_A,N,N,N,3228.3179,3228.3179,5433.1927,3228.3179,3228.3179,
7/26/2024 1:00:00 PM,01ANGAT_M,N,N,N,3232.4292,3232.4292,6245,3232.4292,3232.4292,
7/26/2024 1:00:00 PM,01ANGAT_SS,N,N,N,3230.5317,3230.5317,5637.5062,3230.5317,3230.5317,
7/26/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,3162.5372,3162.5372,5637.5062,3162.5372,3162.5372,
7/26/2024 1:00:00 PM,01APEC_G01,N,N,N,3200.1713,3200.1713,5866.3978,3200.1713,3200.1713,
7/26/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,3200.1713,3200.1713,5370.1579,3200.1713,3200.1713,
7/26/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,3200.1713,3200.1713,5354.5597,3200.1713,3200.1713,
7/26/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,3193.2138,3193.2138,5193.2990,3193.2138,3193.2138,
7/26/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,3159.3746,3159.3746,5406.9380,3159.3746,3159.3746,
7/26/2024 1:00:00 PM,01BAKUN_G01,N,N,N,3067.3448,3067.3448,5519.8302,3067.3448,3067.3448,
7/26/2024 1:00:00 PM,01BAKUN_SS,N,N,N,3068.6098,3068.6098,5637.5062,3068.6098,3068.6098,
7/26/2024 1:00:00 PM,01BALNEO_L01,N,N,N,3143.5619,3143.5619,5637.5062,3143.5619,3143.5619,
7/26/2024 1:00:00 PM,01BALNEO_L02,N,N,N,3143.5619,3143.5619,5637.5062,3143.5619,3143.5619,
7/26/2024 1:00:00 PM,01BALNEO_SS,N,N,N,3137.8694,3137.8694,5637.5062,3137.8694,3137.8694,
7/26/2024 1:00:00 PM,01BALSIK_SS,N,N,N,3134.7068,3134.7068,5637.5062,3134.7068,3134.7068,
7/26/2024 1:00:00 PM,01BALWIND_G01,N,N,N,2930.7232,2930.7232,5553.9309,2930.7232,2930.7232,
7/26/2024 1:00:00 PM,01BANTAY_SS,N,N,N,3042.0445,3042.0445,5637.5062,3042.0445,3042.0445,
7/26/2024 1:00:00 PM,01BATAAN_SS,N,N,N,3055.3271,3055.3271,5637.5062,3055.3271,3055.3271,
7/26/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,3135.3393,3135.3393,5436.1126,3135.3393,3135.3393,
7/26/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,3135.3393,3135.3393,5436.2168,3135.3393,3135.3393,
7/26/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,3135.3393,3135.3393,5436.2168,3135.3393,3135.3393,
7/26/2024 1:00:00 PM,01BAUANG_SS,N,N,N,3135.3393,3135.3393,5637.5062,3135.3393,3135.3393,
7/26/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,3136.9206,3136.9206,5637.5062,3136.9206,3136.9206,
7/26/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,3136.9206,3136.9206,5637.5062,3136.9206,3136.9206,
7/26/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,3136.9206,3136.9206,5637.5062,3136.9206,3136.9206,
7/26/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,3136.9206,3136.9206,5637.5062,3136.9206,3136.9206,
7/26/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,3135.9718,3135.9718,5637.5062,3135.9718,3135.9718,
7/26/2024 1:00:00 PM,01BCNOT_SS,N,N,N,3115.7316,3115.7316,5637.5062,3115.7316,3115.7316,
7/26/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,3116.0479,3116.0479,5637.5062,3116.0479,3116.0479,
7/26/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,3116.0479,3116.0479,5637.5062,3116.0479,3116.0479,
7/26/2024 1:00:00 PM,01BINENG_G01,N,N,N,3159.3746,3159.3746,5877.4923,3159.3746,3159.3746,
7/26/2024 1:00:00 PM,01BINGA_SS,N,N,N,3159.3746,3159.3746,5637.5062,3159.3746,3159.3746,
7/26/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,3159.6909,3159.6909,5637.5062,3159.6909,3159.6909,
7/26/2024 1:00:00 PM,01BINGA_U01,N,N,N,3157.7933,3157.7933,6245,3157.7933,3157.7933,
7/26/2024 1:00:00 PM,01BINGA_U02,N,N,N,3158.7421,3158.7421,5685.5188,3158.7421,3158.7421,
7/26/2024 1:00:00 PM,01BINGA_U03,N,N,N,3157.7933,3157.7933,6245,3157.7933,3157.7933,
7/26/2024 1:00:00 PM,01BINGA_U04,N,N,N,3157.7933,3157.7933,5464.4996,3157.7933,3157.7933,
7/26/2024 1:00:00 PM,01BNTAY_T1L1,N,N,N,3042.0445,3042.0445,5637.5062,3042.0445,3042.0445,
7/26/2024 1:00:00 PM,01BNTAY_T1L2,N,N,N,3042.0445,3042.0445,5637.5062,3042.0445,3042.0445,
7/26/2024 1:00:00 PM,01BNTAY_T1L3,N,N,N,3042.0445,3042.0445,5637.5062,3042.0445,3042.0445,
7/26/2024 1:00:00 PM,01BOSUNG_G01,N,N,N,2959.8185,2959.8185,5416.0039,2959.8185,2959.8185,
7/26/2024 1:00:00 PM,01BOTOLAN_SS,N,N,N,3135.9718,3135.9718,5637.5062,3135.9718,3135.9718,
7/26/2024 1:00:00 PM,01BOTOL_T1L1,N,N,N,3138.1856,3138.1856,5637.5062,3138.1856,3138.1856,
7/26/2024 1:00:00 PM,01BOTOL_T1L2,N,N,N,3138.1856,3138.1856,5637.5062,3138.1856,3138.1856,
7/26/2024 1:00:00 PM,01BPC_T1L1,N,N,N,3055.6434,3055.6434,5637.5062,3055.6434,3055.6434,
7/26/2024 1:00:00 PM,01BPC_T2L2,N,N,N,3055.6434,3055.6434,5637.5062,3055.6434,3055.6434,
7/26/2024 1:00:00 PM,01BPPC_SS,N,N,N,3135.3393,3135.3393,5637.5062,3135.3393,3135.3393,
7/26/2024 1:00:00 PM,01BT2020_G01,N,N,N,3123.6379,3123.6379,4030.5846,3123.6379,3123.6379,
7/26/2024 1:00:00 PM,01BT2020_G02,N,N,N,3123.6379,3123.6379,5320.5430,3123.6379,3123.6379,
7/26/2024 1:00:00 PM,01BTNSOL_G01,N,N,N,3056.2759,3056.2759,5074.8126,3056.2759,3056.2759,
7/26/2024 1:00:00 PM,01BTPP_T3L1,N,N,N,3056.2759,3056.2759,5637.5062,3056.2759,3056.2759,
7/26/2024 1:00:00 PM,01BTPP_T3L2,N,N,N,3056.2759,3056.2759,5637.5062,3056.2759,3056.2759,
7/26/2024 1:00:00 PM,01BTPP_T3L3,N,N,N,3056.2759,3056.2759,5637.5062,3056.2759,3056.2759,
7/26/2024 1:00:00 PM,01BTPP_T3L4,N,N,N,3056.2759,3056.2759,5637.5062,3056.2759,3056.2759,
7/26/2024 1:00:00 PM,01BTPP_T3L5,N,N,N,3056.2759,3056.2759,5637.5062,3056.2759,3056.2759,
7/26/2024 1:00:00 PM,01BTPP_T4L1,N,N,N,3162.5372,3162.5372,5637.5062,3162.5372,3162.5372,
7/26/2024 1:00:00 PM,01BTSOLEN_BAT,N,N,N,3056.2759,3056.2759,4823.8229,3056.2759,3056.2759,
7/26/2024 1:00:00 PM,01BTSOLEN_G01,N,N,N,3056.2759,3056.2759,4823.8229,3056.2759,3056.2759,
7/26/2024 1:00:00 PM,01BULSOL_G01,N,N,N,3226.1042,3226.1042,5224.7271,3226.1042,3226.1042,
7/26/2024 1:00:00 PM,01BURGOS_G01,N,N,N,2828.5732,2828.5732,5760.4137,2828.5732,2828.5732,
7/26/2024 1:00:00 PM,01BURGOS_G02,N,N,N,2959.8185,2959.8185,5828.1864,2959.8185,2959.8185,
7/26/2024 1:00:00 PM,01BURGOS_G03,N,N,N,2959.8185,2959.8185,5829.6217,2959.8185,2959.8185,
7/26/2024 1:00:00 PM,01BURGOS_SS,N,N,N,2833.0008,2833.0008,5637.5062,2833.0008,2833.0008,
7/26/2024 1:00:00 PM,01BUTAO_G01,N,N,N,3177.7173,3177.7173,5429.2851,3177.7173,3177.7173,
7/26/2024 1:00:00 PM,01BYOMB_DID,N,N,N,3239.3868,3239.3868,5637.5062,3239.3868,3239.3868,
7/26/2024 1:00:00 PM,01BYOMB_SS,N,N,N,3238.1218,3238.1218,5637.5062,3238.1218,3238.1218,
7/26/2024 1:00:00 PM,01BYOMB_T1L1,N,N,N,3241.9168,3241.9168,5637.5062,3241.9168,3241.9168,
7/26/2024 1:00:00 PM,01BYOMB_T1L2,N,N,N,3239.3868,3239.3868,5637.5062,3239.3868,3239.3868,
7/26/2024 1:00:00 PM,01BYOMB_T1L3,N,N,N,3241.9168,3241.9168,5637.5062,3241.9168,3241.9168,
7/26/2024 1:00:00 PM,01CABSOL_G01,N,N,N,3257.4133,3257.4133,5406.5436,3257.4133,3257.4133,
7/26/2024 1:00:00 PM,01CAGBIO_G01,N,N,N,3334.2629,3334.2629,5774.6653,3334.2629,3334.2629,
7/26/2024 1:00:00 PM,01CAGYSOL_G01,N,N,N,3359.2470,3359.2470,5477.7476,3359.2470,3359.2470,
7/26/2024 1:00:00 PM,01CALIBUNK_G01,N,N,N,3200.1713,3200.1713,5432.6102,3200.1713,3200.1713,
7/26/2024 1:00:00 PM,01CAPRIS_G01,N,N,N,2870.9512,2870.9512,4827.5782,2870.9512,2870.9512,
7/26/2024 1:00:00 PM,01CAPRIS_G02,N,N,N,2870.6350,2870.6350,4946.0052,2870.6350,2870.6350,
7/26/2024 1:00:00 PM,01CASECN_G01,N,N,N,3088.85,3088.85,4980.0042,3088.85,3088.85,
7/26/2024 1:00:00 PM,01CASECN_SS,N,N,N,3088.85,3088.85,5637.5062,3088.85,3088.85,
7/26/2024 1:00:00 PM,01CAYBSOL_G01,N,N,N,3123.6379,3123.6379,5706.2122,3123.6379,3123.6379,
7/26/2024 1:00:00 PM,01CBNTU_SS,N,N,N,3257.7295,3257.7295,5637.5062,3257.7295,3257.7295,
7/26/2024 1:00:00 PM,01CBNTU_T1L1,N,N,N,3257.4133,3257.4133,5637.5062,3257.4133,3257.4133,
7/26/2024 1:00:00 PM,01CBNTU_T1L3,N,N,N,3257.4133,3257.4133,5637.5062,3257.4133,3257.4133,
7/26/2024 1:00:00 PM,01CBNTU_T2L1,N,N,N,3257.4133,3257.4133,5637.5062,3257.4133,3257.4133,
7/26/2024 1:00:00 PM,01CBNTU_T2L2,N,N,N,3257.4133,3257.4133,5637.5062,3257.4133,3257.4133,
7/26/2024 1:00:00 PM,01CBN_CELCOR,N,N,N,3257.4133,3257.4133,5637.5062,3257.4133,3257.4133,
7/26/2024 1:00:00 PM,01CIP2_G01,N,N,N,3116.0479,3116.0479,5352.6494,3116.0479,3116.0479,
7/26/2024 1:00:00 PM,01CLARK_L01,N,N,N,3162.5372,3162.5372,5637.5062,3162.5372,3162.5372,
7/26/2024 1:00:00 PM,01CLARK_L02,N,N,N,3195.7438,3195.7438,5637.5062,3195.7438,3195.7438,
7/26/2024 1:00:00 PM,01CLARK_L03,N,N,N,3195.7438,3195.7438,5637.5062,3195.7438,3195.7438,
7/26/2024 1:00:00 PM,01CLARK_L04,N,N,N,3196.06,3196.06,5637.5062,3196.06,3196.06,
7/26/2024 1:00:00 PM,01CLARK_SS,N,N,N,3195.7438,3195.7438,5637.5062,3195.7438,3195.7438,
7/26/2024 1:00:00 PM,01CLARK_T1L1,N,N,N,3195.7438,3195.7438,5637.5062,3195.7438,3195.7438,
7/26/2024 1:00:00 PM,01CLARK_T1L2,N,N,N,3195.7438,3195.7438,5637.5062,3195.7438,3195.7438,
7/26/2024 1:00:00 PM,01CLARK_T2L1,N,N,N,3162.5372,3162.5372,5637.5062,3162.5372,3162.5372,
7/26/2024 1:00:00 PM,01CLASOL_G01,N,N,N,3195.7438,3195.7438,5485.7616,3195.7438,3195.7438,
7/26/2024 1:00:00 PM,01CLEANG_G01,N,N,N,3123.6379,3123.6379,5320.5430,3123.6379,3123.6379,
7/26/2024 1:00:00 PM,01CNCEP_BAT,N,N,N,3192.5813,3192.5813,5432.9040,3192.5813,3192.5813,
7/26/2024 1:00:00 PM,01CNCEP_CAT,N,N,N,3192.5813,3192.5813,5637.5062,3192.5813,3192.5813,
7/26/2024 1:00:00 PM,01CNCEP_DAP2,N,N,N,3192.5813,3192.5813,5637.5062,3192.5813,3192.5813,
7/26/2024 1:00:00 PM,01CNCEP_SS,N,N,N,3192.2650,3192.2650,5637.5062,3192.2650,3192.2650,
7/26/2024 1:00:00 PM,01CNCEP_T1L3,N,N,N,3192.2650,3192.2650,5637.5062,3192.2650,3192.2650,
7/26/2024 1:00:00 PM,01CNCEP_TEI,N,N,N,3193.2138,3193.2138,5637.5062,3193.2138,3193.2138,
7/26/2024 1:00:00 PM,01CN_TRELC1,N,N,N,3193.2138,3193.2138,5637.5062,3193.2138,3193.2138,
7/26/2024 1:00:00 PM,01CN_TRELC2,N,N,N,3162.5372,3162.5372,5637.5062,3162.5372,3162.5372,
7/26/2024 1:00:00 PM,01CONSOL_G01,N,N,N,3192.5813,3192.5813,5420.6335,3192.5813,3192.5813,
7/26/2024 1:00:00 PM,01CRUZD_MECO,N,N,N,3226.1042,3226.1042,5637.5062,3226.1042,3226.1042,
7/26/2024 1:00:00 PM,01CRUZD_SS,N,N,N,3225.4716,3225.4716,5637.5062,3225.4716,3225.4716,
7/26/2024 1:00:00 PM,01CRUZD_T2L1,N,N,N,3226.1042,3226.1042,5637.5062,3226.1042,3226.1042,
7/26/2024 1:00:00 PM,01CURIM_SS,N,N,N,2981.3238,2981.3238,5637.5062,2981.3238,2981.3238,
7/26/2024 1:00:00 PM,01CURIM_T1L1,N,N,N,2980.0588,2980.0588,5637.5062,2980.0588,2980.0588,
7/26/2024 1:00:00 PM,01CURIM_T1L2,N,N,N,2980.0588,2980.0588,5637.5062,2980.0588,2980.0588,
7/26/2024 1:00:00 PM,01CURSOL_G02,N,N,N,2964.5623,2964.5623,5392.4282,2964.5623,2964.5623,
7/26/2024 1:00:00 PM,01DALSOL_G01,N,N,N,3193.2138,3193.2138,5286.9895,3193.2138,3193.2138,
7/26/2024 1:00:00 PM,01DUHAT_SS,N,N,N,3268.7984,3268.7984,5637.5062,3268.7984,3268.7984,
7/26/2024 1:00:00 PM,01DUHAT_T1L1,N,N,N,3276.3885,3276.3885,5637.5062,3276.3885,3276.3885,
7/26/2024 1:00:00 PM,01EHVSJ_SS,N,N,N,3208.3939,3208.3939,5637.5062,3208.3939,3208.3939,
7/26/2024 1:00:00 PM,01EHVSM_SS,N,N,N,3160.6396,3160.6396,5637.5062,3160.6396,3160.6396,
