TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 7:15:00 AM,01ACNPC_G01,N,N,N,2955.1960,2955.1960,3304.8015,2955.1960,2955.1960,
7/26/2024 7:15:00 AM,01AEC_L01,N,N,N,2957.8296,2957.8296,3440.5675,2957.8296,2957.8296,
7/26/2024 7:15:00 AM,01AMBUK_SS,N,N,N,2918.6182,2918.6182,3440.5675,2918.6182,2918.6182,
7/26/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,2918.6182,2918.6182,3440.5675,2918.6182,2918.6182,
7/26/2024 7:15:00 AM,01AMBUK_U01,N,N,N,2918.3256,2918.3256,3247.4716,2918.3256,2918.3256,
7/26/2024 7:15:00 AM,01AMBUK_U02,N,N,N,2918.3256,2918.3256,2595.4981,2918.3256,2918.3256,
7/26/2024 7:15:00 AM,01AMBUK_U03,N,N,N,2918.0329,2918.0329,6066.1871,2918.0329,2918.0329,
7/26/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,2918.0329,2918.0329,3348.6572,2918.0329,2918.0329,
7/26/2024 7:15:00 AM,01ANDA_G01,N,N,N,2957.8296,2957.8296,4046.0434,2957.8296,2957.8296,
7/26/2024 7:15:00 AM,01ANGAT_A,N,N,N,2959.2927,2959.2927,3460.3657,2959.2927,2959.2927,
7/26/2024 7:15:00 AM,01ANGAT_M,N,N,N,2962.2190,2962.2190,3492.4256,2962.2190,2962.2190,
7/26/2024 7:15:00 AM,01ANGAT_SS,N,N,N,2960.7558,2960.7558,3440.5675,2960.7558,2960.7558,
7/26/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,2926.2264,2926.2264,3440.5675,2926.2264,2926.2264,
7/26/2024 7:15:00 AM,01APEC_G01,N,N,N,2957.8296,2957.8296,5560.2989,2957.8296,2957.8296,
7/26/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,2957.8296,2957.8296,4166.4384,2957.8296,2957.8296,
7/26/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,2957.8296,2957.8296,4315.3868,2957.8296,2957.8296,
7/26/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,2955.1960,2955.1960,3901.3164,2955.1960,2955.1960,
7/26/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,2918.0329,2918.0329,3515.3277,2918.0329,2918.0329,
7/26/2024 7:15:00 AM,01BAKUN_G01,N,N,N,2840.4879,2840.4879,3234.5284,2840.4879,2840.4879,
