TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 10:50:00 AM,01ACNPC_G01,N,N,N,5971.9750,5971.9750,5307.2433,5971.9750,5971.9750,
7/26/2024 10:50:00 AM,01AEC_L01,N,N,N,5979.6564,5979.6564,5592.0527,5979.6564,5979.6564,
7/26/2024 10:50:00 AM,01AMBUK_SS,N,N,N,5927.6594,5927.6594,5592.0527,5927.6594,5927.6594,
7/26/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,5927.6594,5927.6594,5592.0527,5927.6594,5927.6594,
7/26/2024 10:50:00 AM,01AMBUK_U01,N,N,N,5924.7050,5924.7050,5923.4795,5924.7050,5924.7050,
7/26/2024 10:50:00 AM,01AMBUK_U02,N,N,N,5924.7050,5924.7050,5478.7237,5924.7050,5924.7050,
7/26/2024 10:50:00 AM,01AMBUK_U03,N,N,N,5924.7050,5924.7050,6205.8430,5924.7050,5924.7050,
7/26/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,5906.3879,5906.3879,5308.6907,5906.3879,5906.3879,
7/26/2024 10:50:00 AM,01ANDA_G01,N,N,N,5979.6564,5979.6564,5675.0633,5979.6564,5979.6564,
7/26/2024 10:50:00 AM,01ANGAT_A,N,N,N,6025.7447,6025.7447,5449.2272,6025.7447,6025.7447,
7/26/2024 10:50:00 AM,01ANGAT_M,N,N,N,6032.8352,6032.8352,6245,6032.8352,6032.8352,
7/26/2024 10:50:00 AM,01ANGAT_SS,N,N,N,6029.8808,6029.8808,5592.0527,6029.8808,6029.8808,
7/26/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,5908.7514,5908.7514,5592.0527,5908.7514,5908.7514,
7/26/2024 10:50:00 AM,01APEC_G01,N,N,N,5979.6564,5979.6564,6005.2767,5979.6564,5979.6564,
7/26/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,5979.6564,5979.6564,5378.8656,5979.6564,5979.6564,
7/26/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,5979.6564,5979.6564,5324.9776,5979.6564,5979.6564,
7/26/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,5971.9750,5971.9750,5418.3332,5971.9750,5971.9750,
7/26/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,5906.3879,5906.3879,5571.5644,5906.3879,5906.3879,
7/26/2024 10:50:00 AM,01BAKUN_G01,N,N,N,5694.8546,5694.8546,5411.45,5694.8546,5694.8546,
7/26/2024 10:50:00 AM,01BAKUN_SS,N,N,N,5697.8090,5697.8090,5592.0527,5697.8090,5697.8090,
7/26/2024 10:50:00 AM,01BALNEO_L01,N,N,N,5873.2989,5873.2989,5592.0527,5873.2989,5873.2989,
7/26/2024 10:50:00 AM,01BALNEO_L02,N,N,N,5873.2989,5873.2989,5592.0527,5873.2989,5873.2989,
7/26/2024 10:50:00 AM,01BALNEO_SS,N,N,N,5860.8905,5860.8905,5592.0527,5860.8905,5860.8905,
7/26/2024 10:50:00 AM,01BALSIK_SS,N,N,N,5853.2091,5853.2091,5592.0527,5853.2091,5853.2091,
7/26/2024 10:50:00 AM,01BALWIND_G01,N,N,N,5385.2360,5385.2360,5148.4710,5385.2360,5385.2360,
7/26/2024 10:50:00 AM,01BANTAY_SS,N,N,N,5589.0879,5589.0879,5592.0527,5589.0879,5589.0879,
7/26/2024 10:50:00 AM,01BATAAN_SS,N,N,N,5708.4447,5708.4447,5592.0527,5708.4447,5708.4447,
7/26/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,5849.0730,5849.0730,5436.1402,5849.0730,5849.0730,
7/26/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,5849.6639,5849.6639,5436.1402,5849.6639,5849.6639,
7/26/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,5849.6639,5849.6639,5436.1402,5849.6639,5849.6639,
7/26/2024 10:50:00 AM,01BAUANG_SS,N,N,N,5848.4821,5848.4821,5592.0527,5848.4821,5848.4821,
7/26/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,5852.0274,5852.0274,5592.0527,5852.0274,5852.0274,
7/26/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,5852.0274,5852.0274,5592.0527,5852.0274,5852.0274,
7/26/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,5852.0274,5852.0274,5592.0527,5852.0274,5852.0274,
7/26/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,5852.0274,5852.0274,5592.0527,5852.0274,5852.0274,
7/26/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,5849.6639,5849.6639,5592.0527,5849.6639,5849.6639,
7/26/2024 10:50:00 AM,01BCNOT_SS,N,N,N,5798.8486,5798.8486,5592.0527,5798.8486,5798.8486,
7/26/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,5798.8486,5798.8486,5592.0527,5798.8486,5798.8486,
7/26/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,5798.8486,5798.8486,5592.0527,5798.8486,5798.8486,
7/26/2024 10:50:00 AM,01BINENG_G01,N,N,N,5906.3879,5906.3879,5538.7346,5906.3879,5906.3879,
7/26/2024 10:50:00 AM,01BINGA_SS,N,N,N,5908.7514,5908.7514,5592.0527,5908.7514,5908.7514,
7/26/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,5909.3423,5909.3423,5592.0527,5909.3423,5909.3423,
7/26/2024 10:50:00 AM,01BINGA_U01,N,N,N,5905.7970,5905.7970,5464.6462,5905.7970,5905.7970,
7/26/2024 10:50:00 AM,01BINGA_U02,N,N,N,5907.5696,5907.5696,5846.6439,5907.5696,5907.5696,
7/26/2024 10:50:00 AM,01BINGA_U03,N,N,N,5905.7970,5905.7970,5900.8109,5905.7970,5905.7970,
7/26/2024 10:50:00 AM,01BINGA_U04,N,N,N,5905.7970,5905.7970,5464.6462,5905.7970,5905.7970,
7/26/2024 10:50:00 AM,01BNTAY_T1L1,N,N,N,5590.2697,5590.2697,5592.0527,5590.2697,5590.2697,
7/26/2024 10:50:00 AM,01BNTAY_T1L2,N,N,N,5590.2697,5590.2697,5592.0527,5590.2697,5590.2697,
7/26/2024 10:50:00 AM,01BNTAY_T1L3,N,N,N,5590.2697,5590.2697,5592.0527,5590.2697,5590.2697,
7/26/2024 10:50:00 AM,01BOSUNG_G01,N,N,N,5440.1874,5440.1874,5361.6949,5440.1874,5440.1874,
7/26/2024 10:50:00 AM,01BOTOLAN_SS,N,N,N,5853.80,5853.80,5592.0527,5853.80,5853.80,
7/26/2024 10:50:00 AM,01BOTOL_T1L1,N,N,N,5856.1635,5856.1635,5592.0527,5856.1635,5856.1635,
7/26/2024 10:50:00 AM,01BOTOL_T1L2,N,N,N,5856.1635,5856.1635,5592.0527,5856.1635,5856.1635,
7/26/2024 10:50:00 AM,01BPC_T1L1,N,N,N,5708.4447,5708.4447,5592.0527,5708.4447,5708.4447,
7/26/2024 10:50:00 AM,01BPC_T2L2,N,N,N,5708.4447,5708.4447,5592.0527,5708.4447,5708.4447,
7/26/2024 10:50:00 AM,01BPPC_SS,N,N,N,5849.6639,5849.6639,5592.0527,5849.6639,5849.6639,
7/26/2024 10:50:00 AM,01BT2020_G01,N,N,N,5834.8920,5834.8920,5015.8938,5834.8920,5834.8920,
7/26/2024 10:50:00 AM,01BT2020_G02,N,N,N,5834.8920,5834.8920,5323.8449,5834.8920,5834.8920,
7/26/2024 10:50:00 AM,01BTNSOL_G01,N,N,N,5710.2173,5710.2173,5095.2606,5710.2173,5710.2173,
7/26/2024 10:50:00 AM,01BTPP_T3L1,N,N,N,5710.2173,5710.2173,5592.0527,5710.2173,5710.2173,
