TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 1:40:00 AM,01ACNPC_G01,N,N,N,3096.9083,3096.9083,4580.5841,3096.9083,3096.9083,
7/26/2024 1:40:00 AM,01AEC_L01,N,N,N,3099.3545,3099.3545,4595.9520,3099.3545,3099.3545,
7/26/2024 1:40:00 AM,01AMBUK_SS,N,N,N,3054.0995,3054.0995,4595.9520,3054.0995,3054.0995,
7/26/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,3054.0995,3054.0995,4595.9520,3054.0995,3054.0995,
7/26/2024 1:40:00 AM,01AMBUK_U01,N,N,N,3053.1822,3053.1822,6174.9384,3053.1822,3053.1822,
7/26/2024 1:40:00 AM,01AMBUK_U02,N,N,N,3053.1822,3053.1822,4797.6942,3053.1822,3053.1822,
7/26/2024 1:40:00 AM,01AMBUK_U03,N,N,N,3053.1822,3053.1822,4797.6942,3053.1822,3053.1822,
7/26/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,3048.5955,3048.5955,4655.7599,3048.5955,3048.5955,
7/26/2024 1:40:00 AM,01ANDA_G01,N,N,N,3099.3545,3099.3545,5046.0741,3099.3545,3099.3545,
7/26/2024 1:40:00 AM,01ANGAT_A,N,N,N,3091.0985,3091.0985,4659.3522,3091.0985,3091.0985,
7/26/2024 1:40:00 AM,01ANGAT_M,N,N,N,3094.7678,3094.7678,4689.8170,3094.7678,3094.7678,
7/26/2024 1:40:00 AM,01ANGAT_SS,N,N,N,3092.9332,3092.9332,4595.9520,3092.9332,3092.9332,
7/26/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,3057.7688,3057.7688,4595.9520,3057.7688,3057.7688,
7/26/2024 1:40:00 AM,01APEC_G01,N,N,N,3099.3545,3099.3545,5410.3977,3099.3545,3099.3545,
7/26/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,3099.3545,3099.3545,4726.8187,3099.3545,3099.3545,
7/26/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,3099.3545,3099.3545,4726.8187,3099.3545,3099.3545,
7/26/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,3096.9083,3096.9083,4737.6527,3096.9083,3096.9083,
7/26/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,3048.5955,3048.5955,4752.4648,3048.5955,3048.5955,
7/26/2024 1:40:00 AM,01BAKUN_G01,N,N,N,2979.7957,2979.7957,4725.9999,2979.7957,2979.7957,
7/26/2024 1:40:00 AM,01BAKUN_SS,N,N,N,2980.4073,2980.4073,4595.9520,2980.4073,2980.4073,
7/26/2024 1:40:00 AM,01BALNEO_L01,N,N,N,3043.7031,3043.7031,4595.9520,3043.7031,3043.7031,
7/26/2024 1:40:00 AM,01BALNEO_L02,N,N,N,3043.7031,3043.7031,4595.9520,3043.7031,3043.7031,
7/26/2024 1:40:00 AM,01BALNEO_SS,N,N,N,3038.5049,3038.5049,4595.9520,3038.5049,3038.5049,
7/26/2024 1:40:00 AM,01BALSIK_SS,N,N,N,3015.8774,3015.8774,4595.9520,3015.8774,3015.8774,
7/26/2024 1:40:00 AM,01BALWIND_G01,N,N,N,2877.9720,2877.9720,5755.0358,2877.9720,2877.9720,
7/26/2024 1:40:00 AM,01BANTAY_SS,N,N,N,2975.8206,2975.8206,4595.9520,2975.8206,2975.8206,
7/26/2024 1:40:00 AM,01BATAAN_SS,N,N,N,2946.7718,2946.7718,4595.9520,2946.7718,2946.7718,
7/26/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,3033.9182,3033.9182,4763.9665,3033.9182,3033.9182,
7/26/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,3033.9182,3033.9182,4764.1640,3033.9182,3033.9182,
7/26/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,3033.9182,3033.9182,4764.1640,3033.9182,3033.9182,
7/26/2024 1:40:00 AM,01BAUANG_SS,N,N,N,3033.3067,3033.3067,4595.9520,3033.3067,3033.3067,
7/26/2024 1:40:00 AM,01BAUAN_T1L1,N,N,N,3033.9182,3033.9182,4595.9520,3033.9182,3033.9182,
7/26/2024 1:40:00 AM,01BAUAN_T1L2,N,N,N,3033.9182,3033.9182,4595.9520,3033.9182,3033.9182,
7/26/2024 1:40:00 AM,01BAUAN_T1L3,N,N,N,3033.9182,3033.9182,4595.9520,3033.9182,3033.9182,
7/26/2024 1:40:00 AM,01BAUAN_T2L1,N,N,N,3033.9182,3033.9182,4595.9520,3033.9182,3033.9182,
7/26/2024 1:40:00 AM,01BAUAN_T2L2,N,N,N,3033.6124,3033.6124,4595.9520,3033.6124,3033.6124,
7/26/2024 1:40:00 AM,01BCNOT_SS,N,N,N,3020.4640,3020.4640,4595.9520,3020.4640,3020.4640,
7/26/2024 1:40:00 AM,01BCNOT_T1L1,N,N,N,3020.4640,3020.4640,4595.9520,3020.4640,3020.4640,
7/26/2024 1:40:00 AM,01BCNOT_T1L2,N,N,N,3020.4640,3020.4640,4595.9520,3020.4640,3020.4640,
7/26/2024 1:40:00 AM,01BINENG_G01,N,N,N,3048.5955,3048.5955,5063.0701,3048.5955,3048.5955,
7/26/2024 1:40:00 AM,01BINGA_SS,N,N,N,3048.9013,3048.9013,4595.9520,3048.9013,3048.9013,
7/26/2024 1:40:00 AM,01BINGA_T1L1,N,N,N,3049.2071,3049.2071,4595.9520,3049.2071,3049.2071,
7/26/2024 1:40:00 AM,01BINGA_U01,N,N,N,3047.6782,3047.6782,4777.2917,3047.6782,3047.6782,
7/26/2024 1:40:00 AM,01BINGA_U02,N,N,N,3048.2897,3048.2897,5061.8021,3048.2897,3048.2897,
7/26/2024 1:40:00 AM,01BINGA_U03,N,N,N,3047.6782,3047.6782,4777.2917,3047.6782,3047.6782,
7/26/2024 1:40:00 AM,01BINGA_U04,N,N,N,3047.6782,3047.6782,4777.2917,3047.6782,3047.6782,
7/26/2024 1:40:00 AM,01BNTAY_T1L1,N,N,N,2975.8206,2975.8206,4595.9520,2975.8206,2975.8206,
7/26/2024 1:40:00 AM,01BNTAY_T1L2,N,N,N,2975.8206,2975.8206,4595.9520,2975.8206,2975.8206,
7/26/2024 1:40:00 AM,01BNTAY_T1L3,N,N,N,2975.8206,2975.8206,4595.9520,2975.8206,2975.8206,
7/26/2024 1:40:00 AM,01BOSUNG_G01,N,N,N,2905.7977,2905.7977,4868.7555,2905.7977,2905.7977,
7/26/2024 1:40:00 AM,01BOTOLAN_SS,N,N,N,3041.5626,3041.5626,4595.9520,3041.5626,3041.5626,
7/26/2024 1:40:00 AM,01BOTOL_T1L1,N,N,N,3045.8435,3045.8435,4595.9520,3045.8435,3045.8435,
7/26/2024 1:40:00 AM,01BOTOL_T1L2,N,N,N,3045.8435,3045.8435,4595.9520,3045.8435,3045.8435,
7/26/2024 1:40:00 AM,01BPC_T1L1,N,N,N,2947.0776,2947.0776,4595.9520,2947.0776,2947.0776,
7/26/2024 1:40:00 AM,01BPC_T2L2,N,N,N,2947.0776,2947.0776,4595.9520,2947.0776,2947.0776,
7/26/2024 1:40:00 AM,01BPPC_SS,N,N,N,3033.9182,3033.9182,4595.9520,3033.9182,3033.9182,
7/26/2024 1:40:00 AM,01BT2020_G01,N,N,N,3009.1503,3009.1503,3739.2712,3009.1503,3009.1503,
7/26/2024 1:40:00 AM,01BT2020_G02,N,N,N,3009.1503,3009.1503,4564.4851,3009.1503,3009.1503,
7/26/2024 1:40:00 AM,01BTNSOL_G01,N,N,N,2947.9949,2947.9949,3642.8963,2947.9949,2947.9949,
7/26/2024 1:40:00 AM,01BTPP_T3L1,N,N,N,2947.9949,2947.9949,4595.9520,2947.9949,2947.9949,
7/26/2024 1:40:00 AM,01BTPP_T3L2,N,N,N,2947.9949,2947.9949,4595.9520,2947.9949,2947.9949,
7/26/2024 1:40:00 AM,01BTPP_T3L3,N,N,N,2947.9949,2947.9949,4595.9520,2947.9949,2947.9949,
7/26/2024 1:40:00 AM,01BTPP_T3L4,N,N,N,2947.9949,2947.9949,4595.9520,2947.9949,2947.9949,
7/26/2024 1:40:00 AM,01BTPP_T3L5,N,N,N,2947.9949,2947.9949,4595.9520,2947.9949,2947.9949,
7/26/2024 1:40:00 AM,01BTPP_T4L1,N,N,N,3057.7688,3057.7688,4595.9520,3057.7688,3057.7688,
7/26/2024 1:40:00 AM,01BTSOLEN_BAT,N,N,N,2947.9949,2947.9949,3642.8963,2947.9949,2947.9949,
