TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 12:55:00 PM,01ACNPC_G01,N,N,N,3336.9711,3336.9711,4880.6160,3336.9711,3336.9711,
7/26/2024 12:55:00 PM,01AEC_L01,N,N,N,3344.2427,3344.2427,5223.7670,3344.2427,3344.2427,
7/26/2024 12:55:00 PM,01AMBUK_SS,N,N,N,3309.5376,3309.5376,5223.7670,3309.5376,3309.5376,
7/26/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,3309.5376,3309.5376,5223.7670,3309.5376,3309.5376,
7/26/2024 12:55:00 PM,01AMBUK_U01,N,N,N,3308.2155,3308.2155,5828.0411,3308.2155,3308.2155,
7/26/2024 12:55:00 PM,01AMBUK_U02,N,N,N,3308.2155,3308.2155,5053.6438,3308.2155,3308.2155,
7/26/2024 12:55:00 PM,01AMBUK_U03,N,N,N,3308.2155,3308.2155,6245,3308.2155,3308.2155,
7/26/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,3301.6051,3301.6051,4922.6948,3301.6051,3301.6051,
7/26/2024 12:55:00 PM,01ANDA_G01,N,N,N,3344.2427,3344.2427,5443.0044,3344.2427,3344.2427,
7/26/2024 12:55:00 PM,01ANGAT_A,N,N,N,3372.6677,3372.6677,4996.8718,3372.6677,3372.6677,
7/26/2024 12:55:00 PM,01ANGAT_M,N,N,N,3376.9646,3376.9646,6245,3376.9646,3376.9646,
7/26/2024 12:55:00 PM,01ANGAT_SS,N,N,N,3374.9814,3374.9814,5223.7670,3374.9814,3374.9814,
7/26/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,3305.2408,3305.2408,5223.7670,3305.2408,3305.2408,
7/26/2024 12:55:00 PM,01APEC_G01,N,N,N,3344.2427,3344.2427,5802.9612,3344.2427,3344.2427,
7/26/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,3344.2427,3344.2427,5019.5892,3344.2427,3344.2427,
7/26/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,3344.2427,3344.2427,4962.8191,3344.2427,3344.2427,
7/26/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,3336.9711,3336.9711,4972.2946,3336.9711,3336.9711,
7/26/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,3301.6051,3301.6051,5114.1464,3301.6051,3301.6051,
7/26/2024 12:55:00 PM,01BAKUN_G01,N,N,N,3205.7531,3205.7531,5088.5440,3205.7531,3205.7531,
7/26/2024 12:55:00 PM,01BAKUN_SS,N,N,N,3206.7447,3206.7447,5223.7670,3206.7447,3206.7447,
7/26/2024 12:55:00 PM,01BALNEO_L01,N,N,N,3285.7399,3285.7399,5223.7670,3285.7399,3285.7399,
7/26/2024 12:55:00 PM,01BALNEO_L02,N,N,N,3285.7399,3285.7399,5223.7670,3285.7399,3285.7399,
7/26/2024 12:55:00 PM,01BALNEO_SS,N,N,N,3280.1210,3280.1210,5223.7670,3280.1210,3280.1210,
7/26/2024 12:55:00 PM,01BALSIK_SS,N,N,N,3275.4937,3275.4937,5223.7670,3275.4937,3275.4937,
7/26/2024 12:55:00 PM,01BALWIND_G01,N,N,N,3062.3056,3062.3056,4986.2019,3062.3056,3062.3056,
7/26/2024 12:55:00 PM,01BANTAY_SS,N,N,N,3178.6501,3178.6501,5223.7670,3178.6501,3178.6501,
7/26/2024 12:55:00 PM,01BATAAN_SS,N,N,N,3192.5321,3192.5321,5223.7670,3192.5321,3192.5321,
7/26/2024 12:55:00 PM,01BAUANG_GS1,N,N,N,3276.8158,3276.8158,5015.4090,3276.8158,3276.8158,
7/26/2024 12:55:00 PM,01BAUANG_GS2,N,N,N,3277.1463,3277.1463,5015.6543,3277.1463,3277.1463,
7/26/2024 12:55:00 PM,01BAUANG_GS3,N,N,N,3277.1463,3277.1463,5015.6543,3277.1463,3277.1463,
7/26/2024 12:55:00 PM,01BAUANG_SS,N,N,N,3276.8158,3276.8158,5223.7670,3276.8158,3276.8158,
7/26/2024 12:55:00 PM,01BAUAN_T1L1,N,N,N,3278.4684,3278.4684,5223.7670,3278.4684,3278.4684,
7/26/2024 12:55:00 PM,01BAUAN_T1L2,N,N,N,3278.4684,3278.4684,5223.7670,3278.4684,3278.4684,
7/26/2024 12:55:00 PM,01BAUAN_T1L3,N,N,N,3278.4684,3278.4684,5223.7670,3278.4684,3278.4684,
7/26/2024 12:55:00 PM,01BAUAN_T2L1,N,N,N,3278.4684,3278.4684,5223.7670,3278.4684,3278.4684,
7/26/2024 12:55:00 PM,01BAUAN_T2L2,N,N,N,3277.4768,3277.4768,5223.7670,3277.4768,3277.4768,
7/26/2024 12:55:00 PM,01BCNOT_SS,N,N,N,3256.3233,3256.3233,5223.7670,3256.3233,3256.3233,
7/26/2024 12:55:00 PM,01BCNOT_T1L1,N,N,N,3256.6538,3256.6538,5223.7670,3256.6538,3256.6538,
7/26/2024 12:55:00 PM,01BCNOT_T1L2,N,N,N,3256.6538,3256.6538,5223.7670,3256.6538,3256.6538,
7/26/2024 12:55:00 PM,01BINENG_G01,N,N,N,3301.6051,3301.6051,5324.2588,3301.6051,3301.6051,
7/26/2024 12:55:00 PM,01BINGA_SS,N,N,N,3301.6051,3301.6051,5223.7670,3301.6051,3301.6051,
7/26/2024 12:55:00 PM,01BINGA_T1L1,N,N,N,3301.9356,3301.9356,5223.7670,3301.9356,3301.9356,
7/26/2024 12:55:00 PM,01BINGA_U01,N,N,N,3299.9524,3299.9524,6245,3299.9524,3299.9524,
7/26/2024 12:55:00 PM,01BINGA_U02,N,N,N,3300.9440,3300.9440,4841.3344,3300.9440,3300.9440,
7/26/2024 12:55:00 PM,01BINGA_U03,N,N,N,3299.9524,3299.9524,6245,3299.9524,3299.9524,
7/26/2024 12:55:00 PM,01BINGA_U04,N,N,N,3299.9524,3299.9524,5039.5162,3299.9524,3299.9524,
7/26/2024 12:55:00 PM,01BNTAY_T1L1,N,N,N,3178.6501,3178.6501,5223.7670,3178.6501,3178.6501,
7/26/2024 12:55:00 PM,01BNTAY_T1L2,N,N,N,3178.6501,3178.6501,5223.7670,3178.6501,3178.6501,
7/26/2024 12:55:00 PM,01BNTAY_T1L3,N,N,N,3178.6501,3178.6501,5223.7670,3178.6501,3178.6501,
7/26/2024 12:55:00 PM,01BOSUNG_G01,N,N,N,3093.0444,3093.0444,4436.8401,3093.0444,3093.0444,
7/26/2024 12:55:00 PM,01BOTOLAN_SS,N,N,N,3277.4768,3277.4768,5223.7670,3277.4768,3277.4768,
7/26/2024 12:55:00 PM,01BOTOL_T1L1,N,N,N,3279.7905,3279.7905,5223.7670,3279.7905,3279.7905,
7/26/2024 12:55:00 PM,01BOTOL_T1L2,N,N,N,3279.7905,3279.7905,5223.7670,3279.7905,3279.7905,
7/26/2024 12:55:00 PM,01BPC_T1L1,N,N,N,3192.5321,3192.5321,5223.7670,3192.5321,3192.5321,
7/26/2024 12:55:00 PM,01BPC_T2L2,N,N,N,3192.5321,3192.5321,5223.7670,3192.5321,3192.5321,
7/26/2024 12:55:00 PM,01BPPC_SS,N,N,N,3277.1463,3277.1463,5223.7670,3277.1463,3277.1463,
7/26/2024 12:55:00 PM,01BT2020_G01,N,N,N,3263.9253,3263.9253,3989.9476,3263.9253,3263.9253,
7/26/2024 12:55:00 PM,01BT2020_G02,N,N,N,3263.9253,3263.9253,4902.9483,3263.9253,3263.9253,
7/26/2024 12:55:00 PM,01BTNSOL_G01,N,N,N,3193.5237,3193.5237,4529.5916,3193.5237,3193.5237,
7/26/2024 12:55:00 PM,01BTPP_T3L1,N,N,N,3193.5237,3193.5237,5223.7670,3193.5237,3193.5237,
7/26/2024 12:55:00 PM,01BTPP_T3L2,N,N,N,3193.5237,3193.5237,5223.7670,3193.5237,3193.5237,
7/26/2024 12:55:00 PM,01BTPP_T3L3,N,N,N,3193.5237,3193.5237,5223.7670,3193.5237,3193.5237,
7/26/2024 12:55:00 PM,01BTPP_T3L4,N,N,N,3193.5237,3193.5237,5223.7670,3193.5237,3193.5237,
7/26/2024 12:55:00 PM,01BTPP_T3L5,N,N,N,3193.5237,3193.5237,5223.7670,3193.5237,3193.5237,
7/26/2024 12:55:00 PM,01BTPP_T4L1,N,N,N,3305.2408,3305.2408,5223.7670,3305.2408,3305.2408,
7/26/2024 12:55:00 PM,01BTSOLEN_BAT,N,N,N,3193.5237,3193.5237,4404.0889,3193.5237,3193.5237,
7/26/2024 12:55:00 PM,01BTSOLEN_G01,N,N,N,3193.5237,3193.5237,4404.0889,3193.5237,3193.5237,
7/26/2024 12:55:00 PM,01BULSOL_G01,N,N,N,3371.0151,3371.0151,4920.5458,3371.0151,3371.0151,
7/26/2024 12:55:00 PM,01BURGOS_G01,N,N,N,2955.8769,2955.8769,5415.9029,2955.8769,2955.8769,
7/26/2024 12:55:00 PM,01BURGOS_G02,N,N,N,3093.0444,3093.0444,5761.5656,3093.0444,3093.0444,
