TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 11:45:00 AM,01ACNPC_G01,N,N,N,3575.8291,3575.8291,4842.3365,3575.8291,3575.8291,
7/26/2024 11:45:00 AM,01AEC_L01,N,N,N,3578.3047,3578.3047,5114.7582,3578.3047,3578.3047,
7/26/2024 11:45:00 AM,01AMBUK_SS,N,N,N,3536.9268,3536.9268,5114.7582,3536.9268,3536.9268,
7/26/2024 11:45:00 AM,01AMBUK_T1L1,N,N,N,3536.9268,3536.9268,5114.7582,3536.9268,3536.9268,
7/26/2024 11:45:00 AM,01AMBUK_U01,N,N,N,3535.5121,3535.5121,5839.6041,3535.5121,3535.5121,
7/26/2024 11:45:00 AM,01AMBUK_U02,N,N,N,3535.5121,3535.5121,5040.2540,3535.5121,3535.5121,
7/26/2024 11:45:00 AM,01AMBUK_U03,N,N,N,3535.5121,3535.5121,6047.4418,3535.5121,3535.5121,
7/26/2024 11:45:00 AM,01AMPHAW_G01,N,N,N,3528.0853,3528.0853,4861.1604,3528.0853,3528.0853,
7/26/2024 11:45:00 AM,01ANDA_G01,N,N,N,3578.3047,3578.3047,5358.1650,3578.3047,3578.3047,
7/26/2024 11:45:00 AM,01ANGAT_A,N,N,N,3601.6460,3601.6460,4994.2825,3601.6460,3601.6460,
7/26/2024 11:45:00 AM,01ANGAT_M,N,N,N,3605.8899,3605.8899,6245,3605.8899,3605.8899,
7/26/2024 11:45:00 AM,01ANGAT_SS,N,N,N,3603.7680,3603.7680,5114.7582,3603.7680,3603.7680,
7/26/2024 11:45:00 AM,01ANGAT_T5L1,N,N,N,3536.5731,3536.5731,5114.7582,3536.5731,3536.5731,
7/26/2024 11:45:00 AM,01APEC_G01,N,N,N,3578.3047,3578.3047,5809.5546,3578.3047,3578.3047,
7/26/2024 11:45:00 AM,01ARAYSOL_G01,N,N,N,3578.3047,3578.3047,4906.0706,3578.3047,3578.3047,
7/26/2024 11:45:00 AM,01ARAYSOL_G02,N,N,N,3578.3047,3578.3047,4850.4436,3578.3047,3578.3047,
7/26/2024 11:45:00 AM,01ARMSOL_G01,N,N,N,3575.8291,3575.8291,5213.2627,3575.8291,3575.8291,
7/26/2024 11:45:00 AM,01BAKSIP_G01,N,N,N,3528.0853,3528.0853,5141.2568,3528.0853,3528.0853,
7/26/2024 11:45:00 AM,01BAKUN_G01,N,N,N,3409.9638,3409.9638,5039.8128,3409.9638,3409.9638,
