TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 1:45:00 PM,01ACNPC_G01,N,N,N,5179.0111,5179.0111,6049.7518,5179.0111,5179.0111,
7/26/2024 1:45:00 PM,01AEC_L01,N,N,N,5182.5967,5182.5967,6714.4084,5182.5967,5182.5967,
7/26/2024 1:45:00 PM,01AMBUK_SS,N,N,N,5143.6683,5143.6683,6714.4084,5143.6683,5143.6683,
7/26/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,5143.6683,5143.6683,6714.4084,5143.6683,5143.6683,
7/26/2024 1:45:00 PM,01AMBUK_U01,N,N,N,5141.1072,5141.1072,6244.0546,5141.1072,5141.1072,
7/26/2024 1:45:00 PM,01AMBUK_U02,N,N,N,5141.1072,5141.1072,6018.1115,5141.1072,5141.1072,
7/26/2024 1:45:00 PM,01AMBUK_U03,N,N,N,5140.5950,5140.5950,6245,5140.5950,5140.5950,
7/26/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,5124.2041,5124.2041,5771.6696,5124.2041,5124.2041,
7/26/2024 1:45:00 PM,01ANDA_G01,N,N,N,5182.5967,5182.5967,6192.6463,5182.5967,5182.5967,
7/26/2024 1:45:00 PM,01ANGAT_A,N,N,N,5229.7205,5229.7205,6208.9995,5229.7205,5229.7205,
7/26/2024 1:45:00 PM,01ANGAT_M,N,N,N,5236.3793,5236.3793,7519.9025,5236.3793,5236.3793,
7/26/2024 1:45:00 PM,01ANGAT_SS,N,N,N,5233.8182,5233.8182,6714.4084,5233.8182,5233.8182,
7/26/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,5122.1552,5122.1552,6714.4084,5122.1552,5122.1552,
7/26/2024 1:45:00 PM,01APEC_G01,N,N,N,5182.5967,5182.5967,6379.4621,5182.5967,5182.5967,
7/26/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,5182.5967,5182.5967,6439.8976,5182.5967,5182.5967,
7/26/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,5182.5967,5182.5967,6426.4997,5182.5967,5182.5967,
7/26/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,5179.0111,5179.0111,6426.5568,5179.0111,5179.0111,
7/26/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,5124.2041,5124.2041,6490.5513,5124.2041,5124.2041,
7/26/2024 1:45:00 PM,01BAKUN_G01,N,N,N,4957.2218,4957.2218,5808.0167,4957.2218,4957.2218,
7/26/2024 1:45:00 PM,01BAKUN_SS,N,N,N,4959.2707,4959.2707,6714.4084,4959.2707,4959.2707,
7/26/2024 1:45:00 PM,01BALNEO_L01,N,N,N,5089.8856,5089.8856,6714.4084,5089.8856,5089.8856,
7/26/2024 1:45:00 PM,01BALNEO_L02,N,N,N,5089.8856,5089.8856,6714.4084,5089.8856,5089.8856,
7/26/2024 1:45:00 PM,01BALNEO_SS,N,N,N,5079.1291,5079.1291,6714.4084,5079.1291,5079.1291,
7/26/2024 1:45:00 PM,01BALSIK_SS,N,N,N,5073.4947,5073.4947,6714.4084,5073.4947,5073.4947,
7/26/2024 1:45:00 PM,01BALWIND_G01,N,N,N,4705.2118,4705.2118,4901.7162,4705.2118,4705.2118,
7/26/2024 1:45:00 PM,01BANTAY_SS,N,N,N,4897.8048,4897.8048,6714.4084,4897.8048,4897.8048,
7/26/2024 1:45:00 PM,01BATAAN_SS,N,N,N,4942.8798,4942.8798,6714.4084,4942.8798,4942.8798,
7/26/2024 1:45:00 PM,01BAUANG_GS1,N,N,N,5077.5925,5077.5925,6221.6085,5077.5925,5077.5925,
7/26/2024 1:45:00 PM,01BAUANG_GS2,N,N,N,5077.5925,5077.5925,6221.6085,5077.5925,5077.5925,
7/26/2024 1:45:00 PM,01BAUANG_GS3,N,N,N,5077.5925,5077.5925,6221.6085,5077.5925,5077.5925,
7/26/2024 1:45:00 PM,01BAUANG_SS,N,N,N,5078.1047,5078.1047,6714.4084,5078.1047,5078.1047,
7/26/2024 1:45:00 PM,01BAUAN_T1L1,N,N,N,5081.1780,5081.1780,6714.4084,5081.1780,5081.1780,
7/26/2024 1:45:00 PM,01BAUAN_T1L2,N,N,N,5081.1780,5081.1780,6714.4084,5081.1780,5081.1780,
7/26/2024 1:45:00 PM,01BAUAN_T1L3,N,N,N,5081.6902,5081.6902,6714.4084,5081.6902,5081.6902,
7/26/2024 1:45:00 PM,01BAUAN_T2L1,N,N,N,5081.1780,5081.1780,6714.4084,5081.1780,5081.1780,
7/26/2024 1:45:00 PM,01BAUAN_T2L2,N,N,N,5079.1291,5079.1291,6714.4084,5079.1291,5079.1291,
7/26/2024 1:45:00 PM,01BCNOT_SS,N,N,N,5041.2252,5041.2252,6714.4084,5041.2252,5041.2252,
7/26/2024 1:45:00 PM,01BCNOT_T1L1,N,N,N,5041.7374,5041.7374,6714.4084,5041.7374,5041.7374,
7/26/2024 1:45:00 PM,01BCNOT_T1L2,N,N,N,5041.7374,5041.7374,6714.4084,5041.7374,5041.7374,
7/26/2024 1:45:00 PM,01BINENG_G01,N,N,N,5124.2041,5124.2041,5460.2058,5124.2041,5124.2041,
7/26/2024 1:45:00 PM,01BINGA_SS,N,N,N,5126.2529,5126.2529,6714.4084,5126.2529,5126.2529,
7/26/2024 1:45:00 PM,01BINGA_T1L1,N,N,N,5127.2774,5127.2774,6714.4084,5127.2774,5127.2774,
7/26/2024 1:45:00 PM,01BINGA_U01,N,N,N,5123.1797,5123.1797,7725.1051,5123.1797,5123.1797,
7/26/2024 1:45:00 PM,01BINGA_U02,N,N,N,5124.7163,5124.7163,8342.1275,5124.7163,5124.7163,
7/26/2024 1:45:00 PM,01BINGA_U03,N,N,N,5123.1797,5123.1797,7407.4219,5123.1797,5123.1797,
7/26/2024 1:45:00 PM,01BINGA_U04,N,N,N,5123.1797,5123.1797,8581,5123.1797,5123.1797,
7/26/2024 1:45:00 PM,01BNTAY_T1L1,N,N,N,4897.8048,4897.8048,6714.4084,4897.8048,4897.8048,
7/26/2024 1:45:00 PM,01BNTAY_T1L2,N,N,N,4897.8048,4897.8048,6714.4084,4897.8048,4897.8048,
7/26/2024 1:45:00 PM,01BNTAY_T1L3,N,N,N,4897.8048,4897.8048,6714.4084,4897.8048,4897.8048,
7/26/2024 1:45:00 PM,01BOSUNG_G01,N,N,N,4754.3845,4754.3845,5604.0654,4754.3845,4754.3845,
