TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 2:50:00 AM,01ACNPC_G01,N,N,N,2545.6696,2545.6696,4057.0114,2545.6696,2545.6696,
7/26/2024 2:50:00 AM,01AEC_L01,N,N,N,2548.1839,2548.1839,4049.6581,2548.1839,2548.1839,
7/26/2024 2:50:00 AM,01AMBUK_SS,N,N,N,2509.7160,2509.7160,4049.6581,2509.7160,2509.7160,
7/26/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,2509.7160,2509.7160,4049.6581,2509.7160,2509.7160,
7/26/2024 2:50:00 AM,01AMBUK_U01,N,N,N,2509.2131,2509.2131,6024.5061,2509.2131,2509.2131,
7/26/2024 2:50:00 AM,01AMBUK_U02,N,N,N,2509.2131,2509.2131,4297.1132,2509.2131,2509.2131,
7/26/2024 2:50:00 AM,01AMBUK_U03,N,N,N,2508.9617,2508.9617,4297.1132,2508.9617,2508.9617,
7/26/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,2505.6932,2505.6932,4142.2161,2505.6932,2505.6932,
7/26/2024 2:50:00 AM,01ANDA_G01,N,N,N,2548.1839,2548.1839,4566.2004,2548.1839,2548.1839,
7/26/2024 2:50:00 AM,01ANGAT_A,N,N,N,2540.3897,2540.3897,4165.9807,2540.3897,2540.3897,
7/26/2024 2:50:00 AM,01ANGAT_M,N,N,N,2543.1554,2543.1554,4190.3641,2543.1554,2543.1554,
7/26/2024 2:50:00 AM,01ANGAT_SS,N,N,N,2541.6468,2541.6468,4049.6581,2541.6468,2541.6468,
7/26/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,2514.2416,2514.2416,4049.6581,2514.2416,2514.2416,
7/26/2024 2:50:00 AM,01APEC_G01,N,N,N,2548.1839,2548.1839,5275.1532,2548.1839,2548.1839,
7/26/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,2548.1839,2548.1839,4224.75,2548.1839,2548.1839,
7/26/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,2548.1839,2548.1839,4224.75,2548.1839,2548.1839,
7/26/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,2545.6696,2545.6696,4235.2744,2545.6696,2545.6696,
7/26/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,2505.6932,2505.6932,4191.0285,2505.6932,2505.6932,
7/26/2024 2:50:00 AM,01BAKUN_G01,N,N,N,2448.8713,2448.8713,4077.8121,2448.8713,2448.8713,
7/26/2024 2:50:00 AM,01BAKUN_SS,N,N,N,2449.1228,2449.1228,4049.6581,2449.1228,2449.1228,
7/26/2024 2:50:00 AM,01BALNEO_L01,N,N,N,2501.9218,2501.9218,4049.6581,2501.9218,2501.9218,
7/26/2024 2:50:00 AM,01BALNEO_L02,N,N,N,2501.9218,2501.9218,4049.6581,2501.9218,2501.9218,
7/26/2024 2:50:00 AM,01BALNEO_SS,N,N,N,2498.1505,2498.1505,4049.6581,2498.1505,2498.1505,
7/26/2024 2:50:00 AM,01BALSIK_SS,N,N,N,2485.3278,2485.3278,4049.6581,2485.3278,2485.3278,
7/26/2024 2:50:00 AM,01BALWIND_G01,N,N,N,2364.3928,2364.3928,4756.2328,2364.3928,2364.3928,
7/26/2024 2:50:00 AM,01BANTAY_SS,N,N,N,2443.8428,2443.8428,4049.6581,2443.8428,2443.8428,
7/26/2024 2:50:00 AM,01BATAAN_SS,N,N,N,2439.8201,2439.8201,4049.6581,2439.8201,2439.8201,
7/26/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,2493.6248,2493.6248,4267.7052,2493.6248,2493.6248,
7/26/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,2493.6248,2493.6248,4267.9495,2493.6248,2493.6248,
