TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 12:10:00 PM,01ACNPC_G01,N,N,N,3487.5344,3487.5344,3866.9597,3487.5344,3487.5344,
7/26/2024 12:10:00 PM,01AEC_L01,N,N,N,3490.9868,3490.9868,4265.3152,3490.9868,3490.9868,
7/26/2024 12:10:00 PM,01AMBUK_SS,N,N,N,3453.0112,3453.0112,4265.3152,3453.0112,3453.0112,
7/26/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,3453.0112,3453.0112,4265.3152,3453.0112,3453.0112,
7/26/2024 12:10:00 PM,01AMBUK_U01,N,N,N,3451.6303,3451.6303,3304.3346,3451.6303,3451.6303,
7/26/2024 12:10:00 PM,01AMBUK_U02,N,N,N,3451.6303,3451.6303,4124.0161,3451.6303,3451.6303,
7/26/2024 12:10:00 PM,01AMBUK_U03,N,N,N,3451.6303,3451.6303,6245,3451.6303,3451.6303,
7/26/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,3444.3804,3444.3804,3856.9207,3444.3804,3444.3804,
7/26/2024 12:10:00 PM,01ANDA_G01,N,N,N,3490.9868,3490.9868,4390.6290,3490.9868,3490.9868,
7/26/2024 12:10:00 PM,01ANGAT_A,N,N,N,3518.6053,3518.6053,4081.2367,3518.6053,3518.6053,
7/26/2024 12:10:00 PM,01ANGAT_M,N,N,N,3522.7481,3522.7481,4104.4029,3522.7481,3522.7481,
7/26/2024 12:10:00 PM,01ANGAT_SS,N,N,N,3521.0219,3521.0219,4265.3152,3521.0219,3521.0219,
7/26/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,3452.3208,3452.3208,4265.3152,3452.3208,3452.3208,
7/26/2024 12:10:00 PM,01APEC_G01,N,N,N,3490.9868,3490.9868,5819.3439,3490.9868,3490.9868,
7/26/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,3490.9868,3490.9868,3938.3074,3490.9868,3490.9868,
