TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 9:05:00 AM,01ACNPC_G01,N,N,N,87.8919,87.8919,1324.2680,87.8919,87.8919,
7/26/2024 9:05:00 AM,01AEC_L01,N,N,N,87.9616,87.9616,1701.4117,87.9616,87.9616,
7/26/2024 9:05:00 AM,01AMBUK_SS,N,N,N,87.8483,87.8483,1701.4117,87.8483,87.8483,
7/26/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,87.8483,87.8483,1701.4117,87.8483,87.8483,
7/26/2024 9:05:00 AM,01AMBUK_U01,N,N,N,87.8483,87.8483,434.5233,87.8483,87.8483,
7/26/2024 9:05:00 AM,01AMBUK_U02,N,N,N,87.8483,87.8483,3210.3284,87.8483,87.8483,
7/26/2024 9:05:00 AM,01AMBUK_U03,N,N,N,87.8483,87.8483,3561.8335,87.8483,87.8483,
7/26/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,87.4648,87.4648,1141.8950,87.4648,87.4648,
7/26/2024 9:05:00 AM,01ANDA_G01,N,N,N,87.9616,87.9616,1915.9263,87.9616,87.9616,
7/26/2024 9:05:00 AM,01ANGAT_A,N,N,N,88.3538,88.3538,1669.0098,88.3538,88.3538,
7/26/2024 9:05:00 AM,01ANGAT_M,N,N,N,88.4497,88.4497,3521.4017,88.4497,88.4497,
7/26/2024 9:05:00 AM,01ANGAT_SS,N,N,N,88.3974,88.3974,1701.4117,88.3974,88.3974,
7/26/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,87.1597,87.1597,1701.4117,87.1597,87.1597,
7/26/2024 9:05:00 AM,01APEC_G01,N,N,N,87.9616,87.9616,3204.9604,87.9616,87.9616,
7/26/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,87.9616,87.9616,1335.7479,87.9616,87.9616,
7/26/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,87.9616,87.9616,1377.5776,87.9616,87.9616,
7/26/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,87.8919,87.8919,2174.6996,87.8919,87.8919,
7/26/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,87.4648,87.4648,1359.9275,87.4648,87.4648,
7/26/2024 9:05:00 AM,01BAKUN_G01,N,N,N,84.5449,84.5449,1058.3277,84.5449,84.5449,
7/26/2024 9:05:00 AM,01BAKUN_SS,N,N,N,84.5798,84.5798,1701.4117,84.5798,84.5798,
7/26/2024 9:05:00 AM,01BALNEO_L01,N,N,N,86.7327,86.7327,1701.4117,86.7327,86.7327,
7/26/2024 9:05:00 AM,01BALNEO_L02,N,N,N,86.7327,86.7327,1701.4117,86.7327,86.7327,
7/26/2024 9:05:00 AM,01BALNEO_SS,N,N,N,86.5758,86.5758,1701.4117,86.5758,86.5758,
7/26/2024 9:05:00 AM,01BALSIK_SS,N,N,N,86.0267,86.0267,1701.4117,86.0267,86.0267,
7/26/2024 9:05:00 AM,01BALWIND_G01,N,N,N,80.0998,80.0998,2314.4764,80.0998,80.0998,
7/26/2024 9:05:00 AM,01BANTAY_SS,N,N,N,83.4816,83.4816,1701.4117,83.4816,83.4816,
7/26/2024 9:05:00 AM,01BATAAN_SS,N,N,N,83.9348,83.9348,1701.4117,83.9348,83.9348,
7/26/2024 9:05:00 AM,01BAUANG_GS1,N,N,N,86.6019,86.6019,1677.5442,86.6019,86.6019,
7/26/2024 9:05:00 AM,01BAUANG_GS2,N,N,N,86.6019,86.6019,1677.5442,86.6019,86.6019,
7/26/2024 9:05:00 AM,01BAUANG_GS3,N,N,N,86.6019,86.6019,1677.5442,86.6019,86.6019,
7/26/2024 9:05:00 AM,01BAUANG_SS,N,N,N,86.6106,86.6106,1701.4117,86.6106,86.6106,
7/26/2024 9:05:00 AM,01BAUAN_T1L1,N,N,N,86.6455,86.6455,1701.4117,86.6455,86.6455,
7/26/2024 9:05:00 AM,01BAUAN_T1L2,N,N,N,86.6455,86.6455,1701.4117,86.6455,86.6455,
7/26/2024 9:05:00 AM,01BAUAN_T1L3,N,N,N,86.6455,86.6455,1701.4117,86.6455,86.6455,
7/26/2024 9:05:00 AM,01BAUAN_T2L1,N,N,N,86.6455,86.6455,1701.4117,86.6455,86.6455,
7/26/2024 9:05:00 AM,01BAUAN_T2L2,N,N,N,86.6281,86.6281,1701.4117,86.6281,86.6281,
7/26/2024 9:05:00 AM,01BCNOT_SS,N,N,N,85.9656,85.9656,1701.4117,85.9656,85.9656,
7/26/2024 9:05:00 AM,01BCNOT_T1L1,N,N,N,85.9744,85.9744,1701.4117,85.9744,85.9744,
7/26/2024 9:05:00 AM,01BCNOT_T1L2,N,N,N,85.9744,85.9744,1701.4117,85.9744,85.9744,
7/26/2024 9:05:00 AM,01BINENG_G01,N,N,N,87.4648,87.4648,1185.7674,87.4648,87.4648,
7/26/2024 9:05:00 AM,01BINGA_SS,N,N,N,87.5171,87.5171,1701.4117,87.5171,87.5171,
7/26/2024 9:05:00 AM,01BINGA_T1L1,N,N,N,87.5258,87.5258,1701.4117,87.5258,87.5258,
7/26/2024 9:05:00 AM,01BINGA_U01,N,N,N,87.4997,87.4997,1046.8013,87.4997,87.4997,
7/26/2024 9:05:00 AM,01BINGA_U02,N,N,N,87.5084,87.5084,1736.6439,87.5084,87.5084,
7/26/2024 9:05:00 AM,01BINGA_U03,N,N,N,87.4997,87.4997,1720.3010,87.4997,87.4997,
7/26/2024 9:05:00 AM,01BINGA_U04,N,N,N,87.4997,87.4997,1627.69,87.4997,87.4997,
7/26/2024 9:05:00 AM,01BNTAY_T1L1,N,N,N,83.4903,83.4903,1701.4117,83.4903,83.4903,
7/26/2024 9:05:00 AM,01BNTAY_T1L2,N,N,N,83.4903,83.4903,1701.4117,83.4903,83.4903,
7/26/2024 9:05:00 AM,01BNTAY_T1L3,N,N,N,83.4903,83.4903,1701.4117,83.4903,83.4903,
7/26/2024 9:05:00 AM,01BOSUNG_G01,N,N,N,80.8930,80.8930,1408.9684,80.8930,80.8930,
7/26/2024 9:05:00 AM,01BOTOLAN_SS,N,N,N,86.2881,86.2881,1701.4117,86.2881,86.2881,
7/26/2024 9:05:00 AM,01BOTOL_T1L1,N,N,N,86.3492,86.3492,1701.4117,86.3492,86.3492,
7/26/2024 9:05:00 AM,01BOTOL_T1L2,N,N,N,86.3492,86.3492,1701.4117,86.3492,86.3492,
7/26/2024 9:05:00 AM,01BPC_T1L1,N,N,N,83.9435,83.9435,1701.4117,83.9435,83.9435,
7/26/2024 9:05:00 AM,01BPC_T2L2,N,N,N,83.9435,83.9435,1701.4117,83.9435,83.9435,
7/26/2024 9:05:00 AM,01BPPC_SS,N,N,N,86.6019,86.6019,1701.4117,86.6019,86.6019,
7/26/2024 9:05:00 AM,01BT2020_G01,N,N,N,85.7390,85.7390,3041.9765,85.7390,85.7390,
