TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 3:10:00 PM,01ACNPC_G01,N,N,N,6053.2664,6053.2664,8138.05,6053.2664,6053.2664,
7/26/2024 3:10:00 PM,01AEC_L01,N,N,N,6055.0580,6055.0580,8148.0549,6055.0580,6055.0580,
7/26/2024 3:10:00 PM,01AMBUK_SS,N,N,N,5957.1164,5957.1164,8148.0549,5957.1164,5957.1164,
7/26/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,5957.1164,5957.1164,8148.0549,5957.1164,5957.1164,
7/26/2024 3:10:00 PM,01AMBUK_U01,N,N,N,5954.1304,5954.1304,8944.6833,5954.1304,5954.1304,
7/26/2024 3:10:00 PM,01AMBUK_U02,N,N,N,5954.1304,5954.1304,10285.3592,5954.1304,5954.1304,
7/26/2024 3:10:00 PM,01AMBUK_U03,N,N,N,5954.1304,5954.1304,7187.5151,5954.1304,5954.1304,
7/26/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,5944.5751,5944.5751,7149.1823,5944.5751,5944.5751,
7/26/2024 3:10:00 PM,01ANDA_G01,N,N,N,6055.0580,6055.0580,8416.0955,6055.0580,6055.0580,
7/26/2024 3:10:00 PM,01ANGAT_A,N,N,N,6081.9322,6081.9322,7849.0030,6081.9322,6081.9322,
7/26/2024 3:10:00 PM,01ANGAT_M,N,N,N,6089.0986,6089.0986,10397.8177,6089.0986,6089.0986,
7/26/2024 3:10:00 PM,01ANGAT_SS,N,N,N,6085.5154,6085.5154,8148.0549,6085.5154,6085.5154,
7/26/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,5972.0465,5972.0465,8148.0549,5972.0465,5972.0465,
7/26/2024 3:10:00 PM,01APEC_G01,N,N,N,6055.0580,6055.0580,6640.2044,6055.0580,6055.0580,
7/26/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,6055.0580,6055.0580,8724.3455,6055.0580,6055.0580,
7/26/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,6055.0580,6055.0580,8710.9775,6055.0580,6055.0580,
7/26/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,6053.2664,6053.2664,8040.4713,6053.2664,6053.2664,
7/26/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,5944.5751,5944.5751,8364.1310,5944.5751,5944.5751,
7/26/2024 3:10:00 PM,01BAKUN_G01,N,N,N,5753.4696,5753.4696,8232.7021,5753.4696,5753.4696,
7/26/2024 3:10:00 PM,01BAKUN_SS,N,N,N,5755.8584,5755.8584,8148.0549,5755.8584,5755.8584,
7/26/2024 3:10:00 PM,01BALNEO_L01,N,N,N,5923.6729,5923.6729,8148.0549,5923.6729,5923.6729,
7/26/2024 3:10:00 PM,01BALNEO_L02,N,N,N,5923.6729,5923.6729,8148.0549,5923.6729,5923.6729,
7/26/2024 3:10:00 PM,01BALNEO_SS,N,N,N,5909.34,5909.34,8148.0549,5909.34,5909.34,
7/26/2024 3:10:00 PM,01BALSIK_SS,N,N,N,5915.9093,5915.9093,8148.0549,5915.9093,5915.9093,
7/26/2024 3:10:00 PM,01BALWIND_G01,N,N,N,5333.6347,5333.6347,5339.4589,5333.6347,5333.6347,
7/26/2024 3:10:00 PM,01BANTAY_SS,N,N,N,5679.4162,5679.4162,8148.0549,5679.4162,5679.4162,
7/26/2024 3:10:00 PM,01BATAAN_SS,N,N,N,5773.1774,5773.1774,8148.0549,5773.1774,5773.1774,
7/26/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,5896.7987,5896.7987,12446.33,5896.7987,5896.7987,
7/26/2024 3:10:00 PM,01BAUANG_GS2,N,N,N,5896.7987,5896.7987,7879.2632,5896.7987,5896.7987,
7/26/2024 3:10:00 PM,01BAUANG_GS3,N,N,N,5896.7987,5896.7987,7879.2632,5896.7987,5896.7987,
7/26/2024 3:10:00 PM,01BAUANG_SS,N,N,N,5895.6043,5895.6043,8148.0549,5895.6043,5895.6043,
7/26/2024 3:10:00 PM,01BAUAN_T1L1,N,N,N,5899.7848,5899.7848,8148.0549,5899.7848,5899.7848,
7/26/2024 3:10:00 PM,01BAUAN_T1L2,N,N,N,5899.7848,5899.7848,8148.0549,5899.7848,5899.7848,
