TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 2:35:00 AM,01ACNPC_G01,N,N,N,2666.5627,2666.5627,4217.4520,2666.5627,2666.5627,
7/26/2024 2:35:00 AM,01AEC_L01,N,N,N,2668.1440,2668.1440,4205.1682,2668.1440,2668.1440,
7/26/2024 2:35:00 AM,01AMBUK_SS,N,N,N,2632.3017,2632.3017,4205.1682,2632.3017,2632.3017,
7/26/2024 2:35:00 AM,01AMBUK_T1L1,N,N,N,2632.3017,2632.3017,4205.1682,2632.3017,2632.3017,
7/26/2024 2:35:00 AM,01AMBUK_U01,N,N,N,2631.7746,2631.7746,6194.6512,2631.7746,2631.7746,
7/26/2024 2:35:00 AM,01AMBUK_U02,N,N,N,2631.7746,2631.7746,4458.0016,2631.7746,2631.7746,
7/26/2024 2:35:00 AM,01AMBUK_U03,N,N,N,2631.7746,2631.7746,4458.0016,2631.7746,2631.7746,
7/26/2024 2:35:00 AM,01AMPHAW_G01,N,N,N,2627.8214,2627.8214,4143.7236,2627.8214,2627.8214,
7/26/2024 2:35:00 AM,01ANDA_G01,N,N,N,2668.1440,2668.1440,4674.6266,2668.1440,2668.1440,
7/26/2024 2:35:00 AM,01ANGAT_A,N,N,N,2662.8730,2662.8730,4330.7042,2662.8730,2662.8730,
7/26/2024 2:35:00 AM,01ANGAT_M,N,N,N,2665.7720,2665.7720,4351.4938,2665.7720,2665.7720,
7/26/2024 2:35:00 AM,01ANGAT_SS,N,N,N,2664.1908,2664.1908,4205.1682,2664.1908,2664.1908,
7/26/2024 2:35:00 AM,01ANGAT_T5L1,N,N,N,2635.4642,2635.4642,4205.1682,2635.4642,2635.4642,
7/26/2024 2:35:00 AM,01APEC_G01,N,N,N,2668.1440,2668.1440,5469.9626,2668.1440,2668.1440,
7/26/2024 2:35:00 AM,01ARAYSOL_G01,N,N,N,2668.1440,2668.1440,4387.8472,2668.1440,2668.1440,
7/26/2024 2:35:00 AM,01ARAYSOL_G02,N,N,N,2668.1440,2668.1440,4387.8472,2668.1440,2668.1440,
7/26/2024 2:35:00 AM,01ARMSOL_G01,N,N,N,2666.5627,2666.5627,4398.1739,2666.5627,2666.5627,
7/26/2024 2:35:00 AM,01BAKSIP_G01,N,N,N,2627.8214,2627.8214,4343.6831,2627.8214,2627.8214,
7/26/2024 2:35:00 AM,01BAKUN_G01,N,N,N,2569.0505,2569.0505,4181.1746,2569.0505,2569.0505,
7/26/2024 2:35:00 AM,01BAKUN_SS,N,N,N,2569.3141,2569.3141,4205.1682,2569.3141,2569.3141,
7/26/2024 2:35:00 AM,01BALNEO_L01,N,N,N,2623.3411,2623.3411,4205.1682,2623.3411,2623.3411,
7/26/2024 2:35:00 AM,01BALNEO_L02,N,N,N,2623.3411,2623.3411,4205.1682,2623.3411,2623.3411,
7/26/2024 2:35:00 AM,01BALNEO_SS,N,N,N,2619.3879,2619.3879,4205.1682,2619.3879,2619.3879,
7/26/2024 2:35:00 AM,01BALSIK_SS,N,N,N,2604.3657,2604.3657,4205.1682,2604.3657,2604.3657,
7/26/2024 2:35:00 AM,01BALWIND_G01,N,N,N,2481.0260,2481.0260,5208.6558,2481.0260,2481.0260,
7/26/2024 2:35:00 AM,01BANTAY_SS,N,N,N,2564.8338,2564.8338,4205.1682,2564.8338,2564.8338,
7/26/2024 2:35:00 AM,01BATAAN_SS,N,N,N,2555.8732,2555.8732,4205.1682,2555.8732,2555.8732,
7/26/2024 2:35:00 AM,01BAUANG_GS1,N,N,N,2615.4347,2615.4347,4427.9383,2615.4347,2615.4347,
7/26/2024 2:35:00 AM,01BAUANG_GS2,N,N,N,2615.4347,2615.4347,4428.0456,2615.4347,2615.4347,
7/26/2024 2:35:00 AM,01BAUANG_GS3,N,N,N,2615.4347,2615.4347,4428.0456,2615.4347,2615.4347,
7/26/2024 2:35:00 AM,01BAUANG_SS,N,N,N,2614.9076,2614.9076,4205.1682,2614.9076,2614.9076,
7/26/2024 2:35:00 AM,01BAUAN_T1L1,N,N,N,2615.1711,2615.1711,4205.1682,2615.1711,2615.1711,
7/26/2024 2:35:00 AM,01BAUAN_T1L2,N,N,N,2615.1711,2615.1711,4205.1682,2615.1711,2615.1711,
7/26/2024 2:35:00 AM,01BAUAN_T1L3,N,N,N,2615.1711,2615.1711,4205.1682,2615.1711,2615.1711,
7/26/2024 2:35:00 AM,01BAUAN_T2L1,N,N,N,2615.1711,2615.1711,4205.1682,2615.1711,2615.1711,
7/26/2024 2:35:00 AM,01BAUAN_T2L2,N,N,N,2614.9076,2614.9076,4205.1682,2614.9076,2614.9076,
7/26/2024 2:35:00 AM,01BCNOT_SS,N,N,N,2603.5751,2603.5751,4205.1682,2603.5751,2603.5751,
7/26/2024 2:35:00 AM,01BCNOT_T1L1,N,N,N,2603.8386,2603.8386,4205.1682,2603.8386,2603.8386,
7/26/2024 2:35:00 AM,01BCNOT_T1L2,N,N,N,2603.8386,2603.8386,4205.1682,2603.8386,2603.8386,
7/26/2024 2:35:00 AM,01BINENG_G01,N,N,N,2627.8214,2627.8214,4472.8143,2627.8214,2627.8214,
7/26/2024 2:35:00 AM,01BINGA_SS,N,N,N,2628.0849,2628.0849,4205.1682,2628.0849,2628.0849,
7/26/2024 2:35:00 AM,01BINGA_T1L1,N,N,N,2628.0849,2628.0849,4205.1682,2628.0849,2628.0849,
7/26/2024 2:35:00 AM,01BINGA_U01,N,N,N,2627.5578,2627.5578,3847.0342,2627.5578,2627.5578,
7/26/2024 2:35:00 AM,01BINGA_U02,N,N,N,2627.8214,2627.8214,4441.5414,2627.8214,2627.8214,
7/26/2024 2:35:00 AM,01BINGA_U03,N,N,N,2627.5578,2627.5578,4438.8603,2627.5578,2627.5578,
7/26/2024 2:35:00 AM,01BINGA_U04,N,N,N,2627.5578,2627.5578,3862.0720,2627.5578,2627.5578,
7/26/2024 2:35:00 AM,01BNTAY_T1L1,N,N,N,2564.8338,2564.8338,4205.1682,2564.8338,2564.8338,
7/26/2024 2:35:00 AM,01BNTAY_T1L2,N,N,N,2564.8338,2564.8338,4205.1682,2564.8338,2564.8338,
7/26/2024 2:35:00 AM,01BNTAY_T1L3,N,N,N,2564.8338,2564.8338,4205.1682,2564.8338,2564.8338,
7/26/2024 2:35:00 AM,01BOSUNG_G01,N,N,N,2505.2723,2505.2723,4522.1041,2505.2723,2505.2723,
7/26/2024 2:35:00 AM,01BOTOLAN_SS,N,N,N,2624.1317,2624.1317,4205.1682,2624.1317,2624.1317,
7/26/2024 2:35:00 AM,01BOTOL_T1L1,N,N,N,2627.5578,2627.5578,4205.1682,2627.5578,2627.5578,
7/26/2024 2:35:00 AM,01BOTOL_T1L2,N,N,N,2627.5578,2627.5578,4205.1682,2627.5578,2627.5578,
7/26/2024 2:35:00 AM,01BPC_T1L1,N,N,N,2556.1367,2556.1367,4205.1682,2556.1367,2556.1367,
7/26/2024 2:35:00 AM,01BPC_T2L2,N,N,N,2556.1367,2556.1367,4205.1682,2556.1367,2556.1367,
7/26/2024 2:35:00 AM,01BPPC_SS,N,N,N,2615.4347,2615.4347,4205.1682,2615.4347,2615.4347,
7/26/2024 2:35:00 AM,01BT2020_G01,N,N,N,2599.8854,2599.8854,4150.7380,2599.8854,2599.8854,
7/26/2024 2:35:00 AM,01BT2020_G02,N,N,N,2599.8854,2599.8854,4238.1567,2599.8854,2599.8854,
7/26/2024 2:35:00 AM,01BTNSOL_G01,N,N,N,2556.6638,2556.6638,4045.1889,2556.6638,2556.6638,
7/26/2024 2:35:00 AM,01BTPP_T3L1,N,N,N,2556.6638,2556.6638,4205.1682,2556.6638,2556.6638,
7/26/2024 2:35:00 AM,01BTPP_T3L2,N,N,N,2556.6638,2556.6638,4205.1682,2556.6638,2556.6638,
7/26/2024 2:35:00 AM,01BTPP_T3L3,N,N,N,2556.6638,2556.6638,4205.1682,2556.6638,2556.6638,
7/26/2024 2:35:00 AM,01BTPP_T3L4,N,N,N,2556.6638,2556.6638,4205.1682,2556.6638,2556.6638,
