TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 6:05:00 AM,01ACNPC_G01,N,N,N,106.7181,106.7181,2091.9178,106.7181,106.7181,
7/26/2024 6:05:00 AM,01AEC_L01,N,N,N,106.7604,106.7604,2283.3662,106.7604,106.7604,
7/26/2024 6:05:00 AM,01AMBUK_SS,N,N,N,106.0106,106.0106,2283.3662,106.0106,106.0106,
7/26/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,106.0106,106.0106,2283.3662,106.0106,106.0106,
7/26/2024 6:05:00 AM,01AMBUK_U01,N,N,N,105.9894,105.9894,2656.2905,105.9894,105.9894,
7/26/2024 6:05:00 AM,01AMBUK_U02,N,N,N,106,106,-1.0269,106,106,
7/26/2024 6:05:00 AM,01AMBUK_U03,N,N,N,106.0106,106.0106,6148.9972,106.0106,106.0106,
7/26/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,105.7571,105.7571,2072.2684,105.7571,105.7571,
7/26/2024 6:05:00 AM,01ANDA_G01,N,N,N,106.7604,106.7604,3149.6593,106.7604,106.7604,
7/26/2024 6:05:00 AM,01ANGAT_A,N,N,N,106.4224,106.4224,2185.1157,106.4224,106.4224,
7/26/2024 6:05:00 AM,01ANGAT_M,N,N,N,106.5175,106.5175,2225.7307,106.5175,106.5175,
7/26/2024 6:05:00 AM,01ANGAT_SS,N,N,N,106.4647,106.4647,2283.3662,106.4647,106.4647,
7/26/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,105.6092,105.6092,2283.3662,105.6092,105.6092,
7/26/2024 6:05:00 AM,01APEC_G01,N,N,N,106.7604,106.7604,5532.1535,106.7604,106.7604,
7/26/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,106.7604,106.7604,498.1734,106.7604,106.7604,
7/26/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,106.7604,106.7604,557.8862,106.7604,106.7604,
7/26/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,106.7181,106.7181,515.0490,106.7181,106.7181,
7/26/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,105.7571,105.7571,2141.3043,105.7571,105.7571,
7/26/2024 6:05:00 AM,01BAKUN_G01,N,N,N,103.3915,103.3915,1785.4625,103.3915,103.3915,
7/26/2024 6:05:00 AM,01BAKUN_SS,N,N,N,103.4020,103.4020,2283.3662,103.4020,103.4020,
7/26/2024 6:05:00 AM,01BALNEO_L01,N,N,N,105.2291,105.2291,2283.3662,105.2291,105.2291,
7/26/2024 6:05:00 AM,01BALNEO_L02,N,N,N,105.2291,105.2291,2283.3662,105.2291,105.2291,
