TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 10:30:00 AM,01ACNPC_G01,N,N,N,5047.4151,5047.4151,5365.5686,5047.4151,5047.4151,
7/26/2024 10:30:00 AM,01AEC_L01,N,N,N,5055.4079,5055.4079,5548.2847,5055.4079,5055.4079,
7/26/2024 10:30:00 AM,01AMBUK_SS,N,N,N,4994.4632,4994.4632,5548.2847,4994.4632,4994.4632,
7/26/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,4994.4632,4994.4632,5548.2847,4994.4632,4994.4632,
7/26/2024 10:30:00 AM,01AMBUK_U01,N,N,N,4992.4651,4992.4651,5862.8610,4992.4651,4992.4651,
7/26/2024 10:30:00 AM,01AMBUK_U02,N,N,N,4992.4651,4992.4651,5475.8871,4992.4651,4992.4651,
7/26/2024 10:30:00 AM,01AMBUK_U03,N,N,N,4991.9655,4991.9655,6245,4991.9655,4991.9655,
7/26/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,4979.4769,4979.4769,5448.9287,4979.4769,4979.4769,
7/26/2024 10:30:00 AM,01ANDA_G01,N,N,N,5055.4079,5055.4079,5651.4216,5055.4079,5055.4079,
7/26/2024 10:30:00 AM,01ANGAT_A,N,N,N,5093.3734,5093.3734,5436.4796,5093.3734,5093.3734,
7/26/2024 10:30:00 AM,01ANGAT_M,N,N,N,5099.3680,5099.3680,6245,5099.3680,5099.3680,
7/26/2024 10:30:00 AM,01ANGAT_SS,N,N,N,5096.3707,5096.3707,5548.2847,5096.3707,5096.3707,
7/26/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,4995.4623,4995.4623,5548.2847,4995.4623,4995.4623,
7/26/2024 10:30:00 AM,01APEC_G01,N,N,N,5055.4079,5055.4079,5907.0184,5055.4079,5055.4079,
7/26/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,5055.4079,5055.4079,5522.50,5055.4079,5055.4079,
7/26/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,5055.4079,5055.4079,5540.9846,5055.4079,5055.4079,
7/26/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,5047.4151,5047.4151,5416.3994,5047.4151,5047.4151,
7/26/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,4979.4769,4979.4769,5478.7679,4979.4769,4979.4769,
7/26/2024 10:30:00 AM,01BAKUN_G01,N,N,N,4795.1443,4795.1443,5498.3786,4795.1443,4795.1443,
7/26/2024 10:30:00 AM,01BAKUN_SS,N,N,N,4798.1416,4798.1416,5548.2847,4798.1416,4798.1416,
7/26/2024 10:30:00 AM,01BALNEO_L01,N,N,N,4966.4887,4966.4887,5548.2847,4966.4887,4966.4887,
7/26/2024 10:30:00 AM,01BALNEO_L02,N,N,N,4966.4887,4966.4887,5548.2847,4966.4887,4966.4887,
7/26/2024 10:30:00 AM,01BALNEO_SS,N,N,N,4955.9982,4955.9982,5548.2847,4955.9982,4955.9982,
7/26/2024 10:30:00 AM,01BALSIK_SS,N,N,N,4951.0027,4951.0027,5548.2847,4951.0027,4951.0027,
7/26/2024 10:30:00 AM,01BALWIND_G01,N,N,N,4506.4066,4506.4066,5449.6738,4506.4066,4506.4066,
7/26/2024 10:30:00 AM,01BANTAY_SS,N,N,N,4691.7382,4691.7382,5548.2847,4691.7382,4691.7382,
7/26/2024 10:30:00 AM,01BATAAN_SS,N,N,N,4828.6139,4828.6139,5548.2847,4828.6139,4828.6139,
7/26/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,4935.0172,4935.0172,5434.7240,4935.0172,4935.0172,
7/26/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,4935.0172,4935.0172,5434.9817,4935.0172,4935.0172,
7/26/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,4935.0172,4935.0172,5434.9817,4935.0172,4935.0172,
7/26/2024 10:30:00 AM,01BAUANG_SS,N,N,N,4932.5195,4932.5195,5548.2847,4932.5195,4932.5195,
7/26/2024 10:30:00 AM,01BAUAN_T1L1,N,N,N,4935.5168,4935.5168,5548.2847,4935.5168,4935.5168,
7/26/2024 10:30:00 AM,01BAUAN_T1L2,N,N,N,4935.5168,4935.5168,5548.2847,4935.5168,4935.5168,
7/26/2024 10:30:00 AM,01BAUAN_T1L3,N,N,N,4935.5168,4935.5168,5548.2847,4935.5168,4935.5168,
7/26/2024 10:30:00 AM,01BAUAN_T2L1,N,N,N,4935.5168,4935.5168,5548.2847,4935.5168,4935.5168,
7/26/2024 10:30:00 AM,01BAUAN_T2L2,N,N,N,4933.5186,4933.5186,5548.2847,4933.5186,4933.5186,
7/26/2024 10:30:00 AM,01BCNOT_SS,N,N,N,4887.0608,4887.0608,5548.2847,4887.0608,4887.0608,
7/26/2024 10:30:00 AM,01BCNOT_T1L1,N,N,N,4887.5604,4887.5604,5548.2847,4887.5604,4887.5604,
7/26/2024 10:30:00 AM,01BCNOT_T1L2,N,N,N,4887.5604,4887.5604,5548.2847,4887.5604,4887.5604,
7/26/2024 10:30:00 AM,01BINENG_G01,N,N,N,4979.4769,4979.4769,5748.6897,4979.4769,4979.4769,
7/26/2024 10:30:00 AM,01BINGA_SS,N,N,N,4981.9746,4981.9746,5548.2847,4981.9746,4981.9746,
7/26/2024 10:30:00 AM,01BINGA_T1L1,N,N,N,4982.4741,4982.4741,5548.2847,4982.4741,4982.4741,
7/26/2024 10:30:00 AM,01BINGA_U01,N,N,N,4979.9764,4979.9764,5461.0834,4979.9764,4979.9764,
7/26/2024 10:30:00 AM,01BINGA_U02,N,N,N,4980.9755,4980.9755,5813.7773,4980.9755,4980.9755,
7/26/2024 10:30:00 AM,01BINGA_U03,N,N,N,4979.9764,4979.9764,5461.0834,4979.9764,4979.9764,
7/26/2024 10:30:00 AM,01BINGA_U04,N,N,N,4979.9764,4979.9764,5461.0834,4979.9764,4979.9764,
7/26/2024 10:30:00 AM,01BNTAY_T1L1,N,N,N,4692.7373,4692.7373,5548.2847,4692.7373,4692.7373,
7/26/2024 10:30:00 AM,01BNTAY_T1L2,N,N,N,4692.7373,4692.7373,5548.2847,4692.7373,4692.7373,
7/26/2024 10:30:00 AM,01BNTAY_T1L3,N,N,N,4692.7373,4692.7373,5548.2847,4692.7373,4692.7373,
7/26/2024 10:30:00 AM,01BOSUNG_G01,N,N,N,4552.3648,4552.3648,5375.8591,4552.3648,4552.3648,
7/26/2024 10:30:00 AM,01BOTOLAN_SS,N,N,N,4954.9991,4954.9991,5548.2847,4954.9991,4954.9991,
7/26/2024 10:30:00 AM,01BOTOL_T1L1,N,N,N,4957.4968,4957.4968,5548.2847,4957.4968,4957.4968,
7/26/2024 10:30:00 AM,01BOTOL_T1L2,N,N,N,4957.4968,4957.4968,5548.2847,4957.4968,4957.4968,
7/26/2024 10:30:00 AM,01BPC_T1L1,N,N,N,4829.1134,4829.1134,5548.2847,4829.1134,4829.1134,
7/26/2024 10:30:00 AM,01BPC_T2L2,N,N,N,4829.1134,4829.1134,5548.2847,4829.1134,4829.1134,
7/26/2024 10:30:00 AM,01BPPC_SS,N,N,N,4935.0172,4935.0172,5548.2847,4935.0172,4935.0172,
7/26/2024 10:30:00 AM,01BT2020_G01,N,N,N,4935.0172,4935.0172,4401.9395,4935.0172,4935.0172,
7/26/2024 10:30:00 AM,01BT2020_G02,N,N,N,4935.0172,4935.0172,5316.2725,4935.0172,4935.0172,
7/26/2024 10:30:00 AM,01BTNSOL_G01,N,N,N,4830.1125,4830.1125,5110.2414,4830.1125,4830.1125,
7/26/2024 10:30:00 AM,01BTPP_T3L1,N,N,N,4830.1125,4830.1125,5548.2847,4830.1125,4830.1125,
7/26/2024 10:30:00 AM,01BTPP_T3L2,N,N,N,4830.1125,4830.1125,5548.2847,4830.1125,4830.1125,
7/26/2024 10:30:00 AM,01BTPP_T3L3,N,N,N,4830.1125,4830.1125,5548.2847,4830.1125,4830.1125,
7/26/2024 10:30:00 AM,01BTPP_T3L4,N,N,N,4830.1125,4830.1125,5548.2847,4830.1125,4830.1125,
7/26/2024 10:30:00 AM,01BTPP_T3L5,N,N,N,4830.1125,4830.1125,5548.2847,4830.1125,4830.1125,
7/26/2024 10:30:00 AM,01BTPP_T4L1,N,N,N,4995.4623,4995.4623,5548.2847,4995.4623,4995.4623,
7/26/2024 10:30:00 AM,01BTSOLEN_BAT,N,N,N,4830.1125,4830.1125,4996.3724,4830.1125,4830.1125,
7/26/2024 10:30:00 AM,01BTSOLEN_G01,N,N,N,4830.1125,4830.1125,4996.3724,4830.1125,4830.1125,
7/26/2024 10:30:00 AM,01BULSOL_G01,N,N,N,5091.3752,5091.3752,5292.2455,5091.3752,5091.3752,
7/26/2024 10:30:00 AM,01BURGOS_G01,N,N,N,4344.5536,4344.5536,5128.4869,4344.5536,4344.5536,
7/26/2024 10:30:00 AM,01BURGOS_G02,N,N,N,4552.3648,4552.3648,5505.4031,4552.3648,4552.3648,
7/26/2024 10:30:00 AM,01BURGOS_G03,N,N,N,4552.3648,4552.3648,5490.1737,4552.3648,4552.3648,
7/26/2024 10:30:00 AM,01BURGOS_SS,N,N,N,4354.0450,4354.0450,5548.2847,4354.0450,4354.0450,
7/26/2024 10:30:00 AM,01BUTAO_G01,N,N,N,5014.9446,5014.9446,5423.5245,5014.9446,5014.9446,
7/26/2024 10:30:00 AM,01BYOMB_DID,N,N,N,5107.3607,5107.3607,5548.2847,5107.3607,5107.3607,
7/26/2024 10:30:00 AM,01BYOMB_SS,N,N,N,5105.3625,5105.3625,5548.2847,5105.3625,5105.3625,
7/26/2024 10:30:00 AM,01BYOMB_T1L1,N,N,N,5111.3571,5111.3571,5548.2847,5111.3571,5111.3571,
7/26/2024 10:30:00 AM,01BYOMB_T1L2,N,N,N,5107.3607,5107.3607,5548.2847,5107.3607,5107.3607,
7/26/2024 10:30:00 AM,01BYOMB_T1L3,N,N,N,5111.3571,5111.3571,5548.2847,5111.3571,5111.3571,
7/26/2024 10:30:00 AM,01CABSOL_G01,N,N,N,5133.8366,5133.8366,5493.9690,5133.8366,5133.8366,
7/26/2024 10:30:00 AM,01CAGBIO_G01,N,N,N,5254.2273,5254.2273,5723.0122,5254.2273,5254.2273,
7/26/2024 10:30:00 AM,01CAGYSOL_G01,N,N,N,5292.6923,5292.6923,5675.4077,5292.6923,5292.6923,
7/26/2024 10:30:00 AM,01CALIBUNK_G01,N,N,N,5055.4079,5055.4079,5425.4170,5055.4079,5055.4079,
7/26/2024 10:30:00 AM,01CAPRIS_G01,N,N,N,4302.0922,4302.0922,4687.4567,4302.0922,4302.0922,
7/26/2024 10:30:00 AM,01CAPRIS_G02,N,N,N,4301.5926,4301.5926,4679.3287,4301.5926,4301.5926,
7/26/2024 10:30:00 AM,01CASECN_G01,N,N,N,4880.5667,4880.5667,5734.4102,4880.5667,4880.5667,
7/26/2024 10:30:00 AM,01CASECN_SS,N,N,N,4880.5667,4880.5667,5548.2847,4880.5667,4880.5667,
7/26/2024 10:30:00 AM,01CAYBSOL_G01,N,N,N,4941.0118,4941.0118,5324.7130,4941.0118,4941.0118,
7/26/2024 10:30:00 AM,01CBNTU_SS,N,N,N,5136.3344,5136.3344,5548.2847,5136.3344,5136.3344,
7/26/2024 10:30:00 AM,01CBNTU_T1L1,N,N,N,5133.8366,5133.8366,5548.2847,5133.8366,5133.8366,
7/26/2024 10:30:00 AM,01CBNTU_T1L3,N,N,N,5133.8366,5133.8366,5548.2847,5133.8366,5133.8366,
7/26/2024 10:30:00 AM,01CBNTU_T2L1,N,N,N,5133.8366,5133.8366,5548.2847,5133.8366,5133.8366,
7/26/2024 10:30:00 AM,01CBNTU_T2L2,N,N,N,5133.8366,5133.8366,5548.2847,5133.8366,5133.8366,
7/26/2024 10:30:00 AM,01CBN_CELCOR,N,N,N,5133.8366,5133.8366,5548.2847,5133.8366,5133.8366,
7/26/2024 10:30:00 AM,01CIP2_G01,N,N,N,4887.5604,4887.5604,5402.5522,4887.5604,4887.5604,
7/26/2024 10:30:00 AM,01CLARK_L01,N,N,N,4995.4623,4995.4623,5548.2847,4995.4623,4995.4623,
7/26/2024 10:30:00 AM,01CLARK_L02,N,N,N,5053.4097,5053.4097,5548.2847,5053.4097,5053.4097,
7/26/2024 10:30:00 AM,01CLARK_L03,N,N,N,5053.4097,5053.4097,5548.2847,5053.4097,5053.4097,
7/26/2024 10:30:00 AM,01CLARK_L04,N,N,N,5053.9092,5053.9092,5548.2847,5053.9092,5053.9092,
7/26/2024 10:30:00 AM,01CLARK_SS,N,N,N,5053.4097,5053.4097,5548.2847,5053.4097,5053.4097,
7/26/2024 10:30:00 AM,01CLARK_T1L1,N,N,N,5053.4097,5053.4097,5548.2847,5053.4097,5053.4097,
7/26/2024 10:30:00 AM,01CLARK_T1L2,N,N,N,5053.4097,5053.4097,5548.2847,5053.4097,5053.4097,
7/26/2024 10:30:00 AM,01CLARK_T2L1,N,N,N,4995.4623,4995.4623,5548.2847,4995.4623,4995.4623,
7/26/2024 10:30:00 AM,01CLASOL_G01,N,N,N,5053.4097,5053.4097,5509.0757,5053.4097,5053.4097,
7/26/2024 10:30:00 AM,01CLEANG_G01,N,N,N,4935.0172,4935.0172,5316.2725,4935.0172,4935.0172,
7/26/2024 10:30:00 AM,01CNCEP_BAT,N,N,N,5046.9156,5046.9156,5425.1319,5046.9156,5046.9156,
7/26/2024 10:30:00 AM,01CNCEP_CAT,N,N,N,5046.9156,5046.9156,5548.2847,5046.9156,5046.9156,
7/26/2024 10:30:00 AM,01CNCEP_DAP2,N,N,N,5046.9156,5046.9156,5548.2847,5046.9156,5046.9156,
7/26/2024 10:30:00 AM,01CNCEP_SS,N,N,N,5046.9156,5046.9156,5548.2847,5046.9156,5046.9156,
7/26/2024 10:30:00 AM,01CNCEP_T1L3,N,N,N,5046.9156,5046.9156,5548.2847,5046.9156,5046.9156,
7/26/2024 10:30:00 AM,01CNCEP_TEI,N,N,N,5047.4151,5047.4151,5548.2847,5047.4151,5047.4151,
7/26/2024 10:30:00 AM,01CN_TRELC1,N,N,N,5047.4151,5047.4151,5548.2847,5047.4151,5047.4151,
7/26/2024 10:30:00 AM,01CN_TRELC2,N,N,N,4995.4623,4995.4623,5548.2847,4995.4623,4995.4623,
7/26/2024 10:30:00 AM,01CONSOL_G01,N,N,N,5046.9156,5046.9156,5525.4292,5046.9156,5046.9156,
7/26/2024 10:30:00 AM,01CRUZD_MECO,N,N,N,5091.3752,5091.3752,5548.2847,5091.3752,5091.3752,
7/26/2024 10:30:00 AM,01CRUZD_SS,N,N,N,5091.3752,5091.3752,5548.2847,5091.3752,5091.3752,
7/26/2024 10:30:00 AM,01CRUZD_T2L1,N,N,N,5091.3752,5091.3752,5548.2847,5091.3752,5091.3752,
7/26/2024 10:30:00 AM,01CURIM_SS,N,N,N,4548.8680,4548.8680,5548.2847,4548.8680,4548.8680,
7/26/2024 10:30:00 AM,01CURIM_T1L1,N,N,N,4540.3757,4540.3757,5548.2847,4540.3757,4540.3757,
7/26/2024 10:30:00 AM,01CURIM_T1L2,N,N,N,4540.3757,4540.3757,5548.2847,4540.3757,4540.3757,
7/26/2024 10:30:00 AM,01CURSOL_G02,N,N,N,4474.4356,4474.4356,5267.4821,4474.4356,4474.4356,
7/26/2024 10:30:00 AM,01DALSOL_G01,N,N,N,5047.4151,5047.4151,5316.5944,5047.4151,5047.4151,
7/26/2024 10:30:00 AM,01DUHAT_SS,N,N,N,5157.3153,5157.3153,5548.2847,5157.3153,5157.3153,
7/26/2024 10:30:00 AM,01DUHAT_T1L1,N,N,N,5168.3053,5168.3053,5548.2847,5168.3053,5168.3053,
7/26/2024 10:30:00 AM,01EHVSJ_SS,N,N,N,5063.9002,5063.9002,5548.2847,5063.9002,5063.9002,
7/26/2024 10:30:00 AM,01EHVSM_SS,N,N,N,4993.9637,4993.9637,5548.2847,4993.9637,4993.9637,
7/26/2024 10:30:00 AM,01GAMU_BAT,N,N,N,5262.7196,5262.7196,5632.4173,5262.7196,5262.7196,
7/26/2024 10:30:00 AM,01GAMU_BATL,N,N,N,5262.7196,5262.7196,5548.2847,5262.7196,5262.7196,
7/26/2024 10:30:00 AM,01GAMU_SS,N,N,N,5254.2273,5254.2273,5548.2847,5254.2273,5254.2273,
7/26/2024 10:30:00 AM,01GAMU_T1L1,N,N,N,5262.7196,5262.7196,5548.2847,5262.7196,5262.7196,
