TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 2:10:00 AM,01ACNPC_G01,N,N,N,3249.3902,3249.3902,4617.3519,3249.3902,3249.3902,
7/26/2024 2:10:00 AM,01AEC_L01,N,N,N,3252.9201,3252.9201,4699.8355,3252.9201,3252.9201,
7/26/2024 2:10:00 AM,01AMBUK_SS,N,N,N,3202.8603,3202.8603,4699.8355,3202.8603,3202.8603,
7/26/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,3202.8603,3202.8603,4699.8355,3202.8603,3202.8603,
7/26/2024 2:10:00 AM,01AMBUK_U01,N,N,N,3201.8977,3201.8977,7107.4121,3201.8977,3201.8977,
7/26/2024 2:10:00 AM,01AMBUK_U02,N,N,N,3201.8977,3201.8977,4927.2036,3201.8977,3201.8977,
7/26/2024 2:10:00 AM,01AMBUK_U03,N,N,N,3201.8977,3201.8977,4927.2036,3201.8977,3201.8977,
7/26/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,3197.0842,3197.0842,4645.3474,3197.0842,3197.0842,
7/26/2024 2:10:00 AM,01ANDA_G01,N,N,N,3252.9201,3252.9201,5288.1519,3252.9201,3252.9201,
7/26/2024 2:10:00 AM,01ANGAT_A,N,N,N,3243.9350,3243.9350,4774.9925,3243.9350,3243.9350,
7/26/2024 2:10:00 AM,01ANGAT_M,N,N,N,3247.4649,3247.4649,4813.4758,3247.4649,3247.4649,
7/26/2024 2:10:00 AM,01ANGAT_SS,N,N,N,3245.8604,3245.8604,4699.8355,3245.8604,3245.8604,
7/26/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,3208.9574,3208.9574,4699.8355,3208.9574,3208.9574,
7/26/2024 2:10:00 AM,01APEC_G01,N,N,N,3252.9201,3252.9201,6239.7011,3252.9201,3252.9201,
7/26/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,3252.9201,3252.9201,4851.6054,3252.9201,3252.9201,
7/26/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,3252.9201,3252.9201,4851.6054,3252.9201,3252.9201,
7/26/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,3249.3902,3249.3902,4862.7169,3249.3902,3249.3902,
7/26/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,3197.0842,3197.0842,4837.1897,3197.0842,3197.0842,
7/26/2024 2:10:00 AM,01BAKUN_G01,N,N,N,3124.5618,3124.5618,4749.0047,3124.5618,3124.5618,
7/26/2024 2:10:00 AM,01BAKUN_SS,N,N,N,3125.2036,3125.2036,4699.8355,3125.2036,3125.2036,
7/26/2024 2:10:00 AM,01BALNEO_L01,N,N,N,3193.2335,3193.2335,4699.8355,3193.2335,3193.2335,
7/26/2024 2:10:00 AM,01BALNEO_L02,N,N,N,3193.2335,3193.2335,4699.8355,3193.2335,3193.2335,
7/26/2024 2:10:00 AM,01BALNEO_SS,N,N,N,3188.0991,3188.0991,4699.8355,3188.0991,3188.0991,
7/26/2024 2:10:00 AM,01BALSIK_SS,N,N,N,3168.8454,3168.8454,4699.8355,3168.8454,3168.8454,
7/26/2024 2:10:00 AM,01BALWIND_G01,N,N,N,3016.4199,3016.4199,6387.8442,3016.4199,3016.4199,
7/26/2024 2:10:00 AM,01BANTAY_SS,N,N,N,3118.7857,3118.7857,4699.8355,3118.7857,3118.7857,
7/26/2024 2:10:00 AM,01BATAAN_SS,N,N,N,3103.7036,3103.7036,4699.8355,3103.7036,3103.7036,
7/26/2024 2:10:00 AM,01BAUANG_GS1,N,N,N,3182.0021,3182.0021,4891.8525,3182.0021,3182.0021,
7/26/2024 2:10:00 AM,01BAUANG_GS2,N,N,N,3182.0021,3182.0021,4892.0261,3182.0021,3182.0021,
7/26/2024 2:10:00 AM,01BAUANG_GS3,N,N,N,3182.0021,3182.0021,4892.0261,3182.0021,3182.0021,
7/26/2024 2:10:00 AM,01BAUANG_SS,N,N,N,3181.3603,3181.3603,4699.8355,3181.3603,3181.3603,
7/26/2024 2:10:00 AM,01BAUAN_T1L1,N,N,N,3182.0021,3182.0021,4699.8355,3182.0021,3182.0021,
7/26/2024 2:10:00 AM,01BAUAN_T1L2,N,N,N,3182.0021,3182.0021,4699.8355,3182.0021,3182.0021,
7/26/2024 2:10:00 AM,01BAUAN_T1L3,N,N,N,3182.0021,3182.0021,4699.8355,3182.0021,3182.0021,
7/26/2024 2:10:00 AM,01BAUAN_T2L1,N,N,N,3182.0021,3182.0021,4699.8355,3182.0021,3182.0021,
7/26/2024 2:10:00 AM,01BAUAN_T2L2,N,N,N,3181.6812,3181.6812,4699.8355,3181.6812,3181.6812,
7/26/2024 2:10:00 AM,01BCNOT_SS,N,N,N,3167.5618,3167.5618,4699.8355,3167.5618,3167.5618,
7/26/2024 2:10:00 AM,01BCNOT_T1L1,N,N,N,3167.5618,3167.5618,4699.8355,3167.5618,3167.5618,
7/26/2024 2:10:00 AM,01BCNOT_T1L2,N,N,N,3167.5618,3167.5618,4699.8355,3167.5618,3167.5618,
7/26/2024 2:10:00 AM,01BINENG_G01,N,N,N,3197.0842,3197.0842,5227.2898,3197.0842,3197.0842,
7/26/2024 2:10:00 AM,01BINGA_SS,N,N,N,3197.7260,3197.7260,4699.8355,3197.7260,3197.7260,
7/26/2024 2:10:00 AM,01BINGA_T1L1,N,N,N,3198.0469,3198.0469,4699.8355,3198.0469,3198.0469,
7/26/2024 2:10:00 AM,01BINGA_U01,N,N,N,3196.7633,3196.7633,4189.7695,3196.7633,3196.7633,
7/26/2024 2:10:00 AM,01BINGA_U02,N,N,N,3197.4051,3197.4051,4910.7205,3197.4051,3197.4051,
7/26/2024 2:10:00 AM,01BINGA_U03,N,N,N,3196.7633,3196.7633,4900.1641,3196.7633,3196.7633,
7/26/2024 2:10:00 AM,01BINGA_U04,N,N,N,3196.7633,3196.7633,4180.4216,3196.7633,3196.7633,
7/26/2024 2:10:00 AM,01BNTAY_T1L1,N,N,N,3118.7857,3118.7857,4699.8355,3118.7857,3118.7857,
7/26/2024 2:10:00 AM,01BNTAY_T1L2,N,N,N,3118.7857,3118.7857,4699.8355,3118.7857,3118.7857,
7/26/2024 2:10:00 AM,01BNTAY_T1L3,N,N,N,3118.7857,3118.7857,4699.8355,3118.7857,3118.7857,
7/26/2024 2:10:00 AM,01BOSUNG_G01,N,N,N,3045.9423,3045.9423,4995.6319,3045.9423,3045.9423,
7/26/2024 2:10:00 AM,01BOTOLAN_SS,N,N,N,3193.8753,3193.8753,4699.8355,3193.8753,3193.8753,
