TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 5:45:00 PM,01ACNPC_G01,N,N,N,5221.8020,5221.8020,4929.7104,5221.8020,5221.8020,
7/26/2024 5:45:00 PM,01AEC_L01,N,N,N,5223.8617,5223.8617,4899.3377,5223.8617,5223.8617,
7/26/2024 5:45:00 PM,01AMBUK_SS,N,N,N,5163.1011,5163.1011,4899.3377,5163.1011,5163.1011,
7/26/2024 5:45:00 PM,01AMBUK_T1L1,N,N,N,5163.1011,5163.1011,4899.3377,5163.1011,5163.1011,
7/26/2024 5:45:00 PM,01AMBUK_U01,N,N,N,5161.0414,5161.0414,6244.3104,5161.0414,5161.0414,
7/26/2024 5:45:00 PM,01AMBUK_U02,N,N,N,5161.0414,5161.0414,6037.6731,5161.0414,5161.0414,
7/26/2024 5:45:00 PM,01AMBUK_U03,N,N,N,5161.0414,5161.0414,6245,5161.0414,5161.0414,
7/26/2024 5:45:00 PM,01AMPHAW_G01,N,N,N,5152.8027,5152.8027,4877.9122,5152.8027,5152.8027,
7/26/2024 5:45:00 PM,01ANDA_G01,N,N,N,5223.8617,5223.8617,5273.3448,5223.8617,5223.8617,
7/26/2024 5:45:00 PM,01ANGAT_A,N,N,N,5221.2871,5221.2871,4866.6383,5221.2871,5221.2871,
7/26/2024 5:45:00 PM,01ANGAT_M,N,N,N,5226.9512,5226.9512,6245,5226.9512,5226.9512,
7/26/2024 5:45:00 PM,01ANGAT_SS,N,N,N,5224.3766,5224.3766,4899.3377,5224.3766,5224.3766,
7/26/2024 5:45:00 PM,01ANGAT_T5L1,N,N,N,5149.1983,5149.1983,4899.3377,5149.1983,5149.1983,
7/26/2024 5:45:00 PM,01APEC_G01,N,N,N,5223.8617,5223.8617,6003.7152,5223.8617,5223.8617,
7/26/2024 5:45:00 PM,01ARAYSOL_G01,N,N,N,5223.8617,5223.8617,4727.8640,5223.8617,5223.8617,
7/26/2024 5:45:00 PM,01ARAYSOL_G02,N,N,N,5223.8617,5223.8617,4694.5824,5223.8617,5223.8617,
7/26/2024 5:45:00 PM,01ARMSOL_G01,N,N,N,5221.8020,5221.8020,5010.2564,5221.8020,5221.8020,
7/26/2024 5:45:00 PM,01BAKSIP_G01,N,N,N,5152.8027,5152.8027,4494.8560,5152.8027,5152.8027,
7/26/2024 5:45:00 PM,01BAKUN_G01,N,N,N,5021.4982,5021.4982,5019.6285,5021.4982,5021.4982,
7/26/2024 5:45:00 PM,01BAKUN_SS,N,N,N,5022.5280,5022.5280,4899.3377,5022.5280,5022.5280,
7/26/2024 5:45:00 PM,01BALNEO_L01,N,N,N,5115.2136,5115.2136,4899.3377,5115.2136,5115.2136,
7/26/2024 5:45:00 PM,01BALNEO_L02,N,N,N,5115.2136,5115.2136,4899.3377,5115.2136,5115.2136,
7/26/2024 5:45:00 PM,01BALNEO_SS,N,N,N,5104.4003,5104.4003,4899.3377,5104.4003,5104.4003,
7/26/2024 5:45:00 PM,01BALSIK_SS,N,N,N,5087.9228,5087.9228,4899.3377,5087.9228,5087.9228,
7/26/2024 5:45:00 PM,01BALWIND_G01,N,N,N,4728.5088,4728.5088,5792.2112,4728.5088,4728.5088,
7/26/2024 5:45:00 PM,01BANTAY_SS,N,N,N,5014.8042,5014.8042,4899.3377,5014.8042,5014.8042,
7/26/2024 5:45:00 PM,01BATAAN_SS,N,N,N,4967.4316,4967.4316,4899.3377,4967.4316,4967.4316,
7/26/2024 5:45:00 PM,01BAUANG_GS1,N,N,N,5114.6987,5114.6987,6245,5114.6987,5114.6987,
7/26/2024 5:45:00 PM,01BAUANG_GS2,N,N,N,5114.6987,5114.6987,4927.9893,5114.6987,5114.6987,
7/26/2024 5:45:00 PM,01BAUANG_GS3,N,N,N,5114.6987,5114.6987,4927.9893,5114.6987,5114.6987,
7/26/2024 5:45:00 PM,01BAUANG_SS,N,N,N,5116.2434,5116.2434,4899.3377,5116.2434,5116.2434,
7/26/2024 5:45:00 PM,01BAUAN_T1L1,N,N,N,5118.3031,5118.3031,4899.3377,5118.3031,5118.3031,
7/26/2024 5:45:00 PM,01BAUAN_T1L2,N,N,N,5118.3031,5118.3031,4899.3377,5118.3031,5118.3031,
7/26/2024 5:45:00 PM,01BAUAN_T1L3,N,N,N,5118.3031,5118.3031,4899.3377,5118.3031,5118.3031,
7/26/2024 5:45:00 PM,01BAUAN_T2L1,N,N,N,5118.3031,5118.3031,4899.3377,5118.3031,5118.3031,
7/26/2024 5:45:00 PM,01BAUAN_T2L2,N,N,N,5116.7583,5116.7583,4899.3377,5116.7583,5116.7583,
7/26/2024 5:45:00 PM,01BCNOT_SS,N,N,N,5093.0720,5093.0720,4899.3377,5093.0720,5093.0720,
7/26/2024 5:45:00 PM,01BCNOT_T1L1,N,N,N,5093.5869,5093.5869,4899.3377,5093.5869,5093.5869,
7/26/2024 5:45:00 PM,01BCNOT_T1L2,N,N,N,5093.5869,5093.5869,4899.3377,5093.5869,5093.5869,
7/26/2024 5:45:00 PM,01BINENG_G01,N,N,N,5152.8027,5152.8027,4249.2866,5152.8027,5152.8027,
7/26/2024 5:45:00 PM,01BINGA_SS,N,N,N,5150.2281,5150.2281,4899.3377,5150.2281,5150.2281,
7/26/2024 5:45:00 PM,01BINGA_T1L1,N,N,N,5150.7430,5150.7430,4899.3377,5150.7430,5150.7430,
7/26/2024 5:45:00 PM,01BINGA_U01,N,N,N,5148.1684,5148.1684,4940.5847,5148.1684,5148.1684,
7/26/2024 5:45:00 PM,01BINGA_U02,N,N,N,5149.1983,5149.1983,5404.0598,5149.1983,5149.1983,
7/26/2024 5:45:00 PM,01BINGA_U03,N,N,N,5148.1684,5148.1684,4940.5847,5148.1684,5148.1684,
7/26/2024 5:45:00 PM,01BINGA_U04,N,N,N,5148.1684,5148.1684,4940.5847,5148.1684,5148.1684,
7/26/2024 5:45:00 PM,01BNTAY_T1L1,N,N,N,5014.8042,5014.8042,4899.3377,5014.8042,5014.8042,
7/26/2024 5:45:00 PM,01BNTAY_T1L2,N,N,N,5014.8042,5014.8042,4899.3377,5014.8042,5014.8042,
7/26/2024 5:45:00 PM,01BNTAY_T1L3,N,N,N,5014.8042,5014.8042,4899.3377,5014.8042,5014.8042,
7/26/2024 5:45:00 PM,01BOSUNG_G01,N,N,N,4882.9847,4882.9847,5162.1590,4882.9847,4882.9847,
7/26/2024 5:45:00 PM,01BOTOLAN_SS,N,N,N,5116.7583,5116.7583,4899.3377,5116.7583,5116.7583,
7/26/2024 5:45:00 PM,01BOTOL_T1L1,N,N,N,5123.9672,5123.9672,4899.3377,5123.9672,5123.9672,
7/26/2024 5:45:00 PM,01BOTOL_T1L2,N,N,N,5123.9672,5123.9672,4899.3377,5123.9672,5123.9672,
7/26/2024 5:45:00 PM,01BPC_T1L1,N,N,N,4967.4316,4967.4316,4899.3377,4967.4316,4967.4316,
7/26/2024 5:45:00 PM,01BPC_T2L2,N,N,N,4967.4316,4967.4316,4899.3377,4967.4316,4967.4316,
7/26/2024 5:45:00 PM,01BPPC_SS,N,N,N,5114.6987,5114.6987,4899.3377,5114.6987,5114.6987,
7/26/2024 5:45:00 PM,01BT2020_G01,N,N,N,5075.5647,5075.5647,3386.6393,5075.5647,5075.5647,
7/26/2024 5:45:00 PM,01BT2020_G02,N,N,N,5075.5647,5075.5647,4804.6955,5075.5647,5075.5647,
7/26/2024 5:45:00 PM,01BTNSOL_G01,N,N,N,4968.9763,4968.9763,5070.0070,4968.9763,4968.9763,
7/26/2024 5:45:00 PM,01BTPP_T3L1,N,N,N,4968.9763,4968.9763,4899.3377,4968.9763,4968.9763,
7/26/2024 5:45:00 PM,01BTPP_T3L2,N,N,N,4968.9763,4968.9763,4899.3377,4968.9763,4968.9763,
