TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 11:10:00 AM,01ACNPC_G01,N,N,N,2955.7509,2955.7509,5205.5791,2955.7509,2955.7509,
7/26/2024 11:10:00 AM,01AEC_L01,N,N,N,2958.6745,2958.6745,5467.0370,2958.6745,2958.6745,
7/26/2024 11:10:00 AM,01AMBUK_SS,N,N,N,2917.4519,2917.4519,5467.0370,2917.4519,2917.4519,
7/26/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,2917.4519,2917.4519,5467.0370,2917.4519,2917.4519,
7/26/2024 11:10:00 AM,01AMBUK_U01,N,N,N,2916.2825,2916.2825,5898.3208,2916.2825,2916.2825,
7/26/2024 11:10:00 AM,01AMBUK_U02,N,N,N,2916.5748,2916.5748,5383.5922,2916.5748,2916.5748,
7/26/2024 11:10:00 AM,01AMBUK_U03,N,N,N,2916.2825,2916.2825,6037.2870,2916.2825,2916.2825,
7/26/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,2913.3589,2913.3589,5197.3750,2913.3589,2913.3589,
7/26/2024 11:10:00 AM,01ANDA_G01,N,N,N,2958.6745,2958.6745,5652.0976,2958.6745,2958.6745,
7/26/2024 11:10:00 AM,01ANGAT_A,N,N,N,2981.7709,2981.7709,5356.6346,2981.7709,2981.7709,
7/26/2024 11:10:00 AM,01ANGAT_M,N,N,N,2985.5716,2985.5716,6245,2985.5716,2985.5716,
7/26/2024 11:10:00 AM,01ANGAT_SS,N,N,N,2983.8174,2983.8174,5467.0370,2983.8174,2983.8174,
7/26/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,2923.5914,2923.5914,5467.0370,2923.5914,2923.5914,
7/26/2024 11:10:00 AM,01APEC_G01,N,N,N,2958.6745,2958.6745,5968.7575,2958.6745,2958.6745,
7/26/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,2958.6745,2958.6745,5337.8892,2958.6745,2958.6745,
7/26/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,2958.6745,2958.6745,5332.8807,2958.6745,2958.6745,
7/26/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,2955.7509,2955.7509,5421.5584,2955.7509,2955.7509,
7/26/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,2913.3589,2913.3589,5483.2590,2913.3589,2913.3589,
7/26/2024 11:10:00 AM,01BAKUN_G01,N,N,N,2823.0199,2823.0199,5314.4053,2823.0199,2823.0199,
7/26/2024 11:10:00 AM,01BAKUN_SS,N,N,N,2824.1893,2824.1893,5467.0370,2824.1893,2824.1893,
7/26/2024 11:10:00 AM,01BALNEO_L01,N,N,N,2907.5117,2907.5117,5467.0370,2907.5117,2907.5117,
7/26/2024 11:10:00 AM,01BALNEO_L02,N,N,N,2907.5117,2907.5117,5467.0370,2907.5117,2907.5117,
7/26/2024 11:10:00 AM,01BALNEO_SS,N,N,N,2901.9569,2901.9569,5467.0370,2901.9569,2901.9569,
7/26/2024 11:10:00 AM,01BALSIK_SS,N,N,N,2896.6944,2896.6944,5467.0370,2896.6944,2896.6944,
7/26/2024 11:10:00 AM,01BALWIND_G01,N,N,N,2681.5181,2681.5181,4975.3133,2681.5181,2681.5181,
7/26/2024 11:10:00 AM,01BANTAY_SS,N,N,N,2792.6145,2792.6145,5467.0370,2792.6145,2792.6145,
7/26/2024 11:10:00 AM,01BATAAN_SS,N,N,N,2823.8970,2823.8970,5467.0370,2823.8970,2823.8970,
7/26/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,2892.6014,2892.6014,5342.9866,2892.6014,2892.6014,
7/26/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,2892.6014,2892.6014,5343.1169,2892.6014,2892.6014,
7/26/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,2892.6014,2892.6014,5343.1169,2892.6014,2892.6014,
