TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 10:55:00 AM,01ACNPC_G01,N,N,N,5179.9682,5179.9682,5309.1125,5179.9682,5179.9682,
7/26/2024 10:55:00 AM,01AEC_L01,N,N,N,5186.1195,5186.1195,5593.9622,5186.1195,5186.1195,
7/26/2024 10:55:00 AM,01AMBUK_SS,N,N,N,5144.5978,5144.5978,5593.9622,5144.5978,5144.5978,
7/26/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,5144.5978,5144.5978,5593.9622,5144.5978,5144.5978,
7/26/2024 10:55:00 AM,01AMBUK_U01,N,N,N,5142.5473,5142.5473,5934.4360,5142.5473,5142.5473,
7/26/2024 10:55:00 AM,01AMBUK_U02,N,N,N,5142.5473,5142.5473,5479.9710,5142.5473,5142.5473,
7/26/2024 10:55:00 AM,01AMBUK_U03,N,N,N,5142.5473,5142.5473,6090.6289,5142.5473,5142.5473,
7/26/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,5129.7320,5129.7320,5312.9420,5129.7320,5129.7320,
7/26/2024 10:55:00 AM,01ANDA_G01,N,N,N,5186.1195,5186.1195,5687.1088,5186.1195,5186.1195,
7/26/2024 10:55:00 AM,01ANGAT_A,N,N,N,5226.6161,5226.6161,5448.6450,5226.6161,5226.6161,
7/26/2024 10:55:00 AM,01ANGAT_M,N,N,N,5233.2801,5233.2801,6245,5233.2801,5233.2801,
7/26/2024 10:55:00 AM,01ANGAT_SS,N,N,N,5230.7170,5230.7170,5593.9622,5230.7170,5230.7170,
7/26/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,5126.1437,5126.1437,5593.9622,5126.1437,5126.1437,
7/26/2024 10:55:00 AM,01APEC_G01,N,N,N,5186.1195,5186.1195,5995.8816,5186.1195,5186.1195,
7/26/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,5186.1195,5186.1195,5399.1483,5186.1195,5186.1195,
7/26/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,5186.1195,5186.1195,5362.7969,5186.1195,5186.1195,
7/26/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,5179.9682,5179.9682,5496.6253,5179.9682,5179.9682,
7/26/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,5129.7320,5129.7320,5556.2469,5129.7320,5129.7320,
7/26/2024 10:55:00 AM,01BAKUN_G01,N,N,N,4974.4098,4974.4098,5413.4399,4974.4098,4974.4098,
7/26/2024 10:55:00 AM,01BAKUN_SS,N,N,N,4976.4603,4976.4603,5593.9622,4976.4603,4976.4603,
7/26/2024 10:55:00 AM,01BALNEO_L01,N,N,N,5098.9751,5098.9751,5593.9622,5098.9751,5098.9751,
7/26/2024 10:55:00 AM,01BALNEO_L02,N,N,N,5098.9751,5098.9751,5593.9622,5098.9751,5098.9751,
7/26/2024 10:55:00 AM,01BALNEO_SS,N,N,N,5088.7228,5088.7228,5593.9622,5088.7228,5088.7228,
7/26/2024 10:55:00 AM,01BALSIK_SS,N,N,N,5076.4201,5076.4201,5593.9622,5076.4201,5076.4201,
7/26/2024 10:55:00 AM,01BALWIND_G01,N,N,N,4752.4478,4752.4478,5055.2942,4752.4478,4752.4478,
7/26/2024 10:55:00 AM,01BANTAY_SS,N,N,N,4939.5520,4939.5520,5593.9622,4939.5520,4939.5520,
7/26/2024 10:55:00 AM,01BATAAN_SS,N,N,N,4949.8043,4949.8043,5593.9622,4949.8043,4949.8043,
7/26/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,5087.1850,5087.1850,5437.6590,5087.1850,5087.1850,
7/26/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,5087.6976,5087.6976,5437.7691,5087.6976,5087.6976,
7/26/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,5087.6976,5087.6976,5437.7691,5087.6976,5087.6976,
7/26/2024 10:55:00 AM,01BAUANG_SS,N,N,N,5087.6976,5087.6976,5593.9622,5087.6976,5087.6976,
7/26/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,5090.2607,5090.2607,5593.9622,5090.2607,5090.2607,
7/26/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,5090.2607,5090.2607,5593.9622,5090.2607,5090.2607,
7/26/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,5090.2607,5090.2607,5593.9622,5090.2607,5090.2607,
