TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 10:45:00 AM,01ACNPC_G01,N,N,N,5177.5438,5177.5438,5633.1695,5177.5438,5177.5438,
7/26/2024 10:45:00 AM,01AEC_L01,N,N,N,5183.6856,5183.6856,5810.9785,5183.6856,5183.6856,
7/26/2024 10:45:00 AM,01AMBUK_SS,N,N,N,5116.6375,5116.6375,5810.9785,5116.6375,5116.6375,
7/26/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,5116.6375,5116.6375,5810.9785,5116.6375,5116.6375,
7/26/2024 10:45:00 AM,01AMBUK_U01,N,N,N,5114.5903,5114.5903,6752,5114.5903,5114.5903,
7/26/2024 10:45:00 AM,01AMBUK_U02,N,N,N,5114.5903,5114.5903,5728.0069,5114.5903,5114.5903,
7/26/2024 10:45:00 AM,01AMBUK_U03,N,N,N,5114.0784,5114.0784,6245,5114.0784,5114.0784,
7/26/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,5103.3303,5103.3303,5717.7762,5103.3303,5103.3303,
7/26/2024 10:45:00 AM,01ANDA_G01,N,N,N,5183.6856,5183.6856,5966.7420,5183.6856,5183.6856,
7/26/2024 10:45:00 AM,01ANGAT_A,N,N,N,5223.6073,5223.6073,5697.9132,5223.6073,5223.6073,
7/26/2024 10:45:00 AM,01ANGAT_M,N,N,N,5230.2610,5230.2610,6245,5230.2610,5230.2610,
7/26/2024 10:45:00 AM,01ANGAT_SS,N,N,N,5227.1901,5227.1901,5810.9785,5227.1901,5227.1901,
7/26/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,5118.1730,5118.1730,5810.9785,5118.1730,5118.1730,
7/26/2024 10:45:00 AM,01APEC_G01,N,N,N,5183.6856,5183.6856,6038.8612,5183.6856,5183.6856,
7/26/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,5183.6856,5183.6856,5552.7564,5183.6856,5183.6856,
7/26/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,5183.6856,5183.6856,5598.8706,5183.6856,5183.6856,
7/26/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,5177.5438,5177.5438,5710.5261,5177.5438,5177.5438,
7/26/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,5103.3303,5103.3303,5833.4734,5103.3303,5103.3303,
7/26/2024 10:45:00 AM,01BAKUN_G01,N,N,N,4920.0997,4920.0997,5868.7870,4920.0997,4920.0997,
7/26/2024 10:45:00 AM,01BAKUN_SS,N,N,N,4922.1470,4922.1470,5810.9785,4922.1470,4922.1470,
7/26/2024 10:45:00 AM,01BALNEO_L01,N,N,N,5085.4167,5085.4167,5810.9785,5085.4167,5085.4167,
7/26/2024 10:45:00 AM,01BALNEO_L02,N,N,N,5085.4167,5085.4167,5810.9785,5085.4167,5085.4167,
7/26/2024 10:45:00 AM,01BALNEO_SS,N,N,N,5074.6685,5074.6685,5810.9785,5074.6685,5074.6685,
7/26/2024 10:45:00 AM,01BALSIK_SS,N,N,N,5074.6685,5074.6685,5810.9785,5074.6685,5074.6685,
7/26/2024 10:45:00 AM,01BALWIND_G01,N,N,N,4640.1356,4640.1356,5403.2976,4640.1356,4640.1356,
7/26/2024 10:45:00 AM,01BANTAY_SS,N,N,N,4825.9253,4825.9253,5810.9785,4825.9253,4825.9253,
7/26/2024 10:45:00 AM,01BATAAN_SS,N,N,N,4948.7615,4948.7615,5810.9785,4948.7615,4948.7615,
7/26/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,5057.2667,5057.2667,5684.7184,5057.2667,5057.2667,
7/26/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,5057.2667,5057.2667,5684.7184,5057.2667,5057.2667,
7/26/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,5057.2667,5057.2667,5684.7184,5057.2667,5057.2667,
7/26/2024 10:45:00 AM,01BAUANG_SS,N,N,N,5055.2195,5055.2195,5810.9785,5055.2195,5055.2195,
7/26/2024 10:45:00 AM,01BAUAN_T1L1,N,N,N,5058.2904,5058.2904,5810.9785,5058.2904,5058.2904,
7/26/2024 10:45:00 AM,01BAUAN_T1L2,N,N,N,5058.2904,5058.2904,5810.9785,5058.2904,5058.2904,
7/26/2024 10:45:00 AM,01BAUAN_T1L3,N,N,N,5058.2904,5058.2904,5810.9785,5058.2904,5058.2904,
7/26/2024 10:45:00 AM,01BAUAN_T2L1,N,N,N,5058.2904,5058.2904,5810.9785,5058.2904,5058.2904,
7/26/2024 10:45:00 AM,01BAUAN_T2L2,N,N,N,5056.7549,5056.7549,5810.9785,5056.7549,5056.7549,
7/26/2024 10:45:00 AM,01BCNOT_SS,N,N,N,5011.2032,5011.2032,5810.9785,5011.2032,5011.2032,
7/26/2024 10:45:00 AM,01BCNOT_T1L1,N,N,N,5011.7150,5011.7150,5810.9785,5011.7150,5011.7150,
7/26/2024 10:45:00 AM,01BCNOT_T1L2,N,N,N,5011.7150,5011.7150,5810.9785,5011.7150,5011.7150,
7/26/2024 10:45:00 AM,01BINENG_G01,N,N,N,5103.3303,5103.3303,6043.6318,5103.3303,5103.3303,
7/26/2024 10:45:00 AM,01BINGA_SS,N,N,N,5104.3539,5104.3539,5810.9785,5104.3539,5104.3539,
