TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 12:35:00 PM,01ACNPC_G01,N,N,N,3859.1660,3859.1660,4325.2049,3859.1660,3859.1660,
7/26/2024 12:35:00 PM,01AEC_L01,N,N,N,3866.0505,3866.0505,4645.8406,3866.0505,3866.0505,
7/26/2024 12:35:00 PM,01AMBUK_SS,N,N,N,3830.0979,3830.0979,4645.8406,3830.0979,3830.0979,
7/26/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,3830.0979,3830.0979,4645.8406,3830.0979,3830.0979,
7/26/2024 12:35:00 PM,01AMBUK_U01,N,N,N,3828.5680,3828.5680,4435.5910,3828.5680,3828.5680,
7/26/2024 12:35:00 PM,01AMBUK_U02,N,N,N,3828.5680,3828.5680,4474.4487,3828.5680,3828.5680,
7/26/2024 12:35:00 PM,01AMBUK_U03,N,N,N,3828.5680,3828.5680,5349.0127,3828.5680,3828.5680,
7/26/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,3821.3010,3821.3010,4351.5608,3821.3010,3821.3010,
7/26/2024 12:35:00 PM,01ANDA_G01,N,N,N,3866.0505,3866.0505,4624.5051,3866.0505,3866.0505,
7/26/2024 12:35:00 PM,01ANGAT_A,N,N,N,3897.0310,3897.0310,4424.7912,3897.0310,3897.0310,
7/26/2024 12:35:00 PM,01ANGAT_M,N,N,N,3901.6206,3901.6206,4440.8444,3901.6206,3901.6206,
7/26/2024 12:35:00 PM,01ANGAT_SS,N,N,N,3899.7083,3899.7083,4645.8406,3899.7083,3899.7083,
7/26/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,3824.7433,3824.7433,4645.8406,3824.7433,3824.7433,
7/26/2024 12:35:00 PM,01APEC_G01,N,N,N,3866.0505,3866.0505,4945.5251,3866.0505,3866.0505,
7/26/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,3866.0505,3866.0505,4465.6540,3866.0505,3866.0505,
7/26/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,3866.0505,3866.0505,4432.0636,3866.0505,3866.0505,
7/26/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,3859.1660,3859.1660,4303.1659,3859.1660,3859.1660,
7/26/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,3821.3010,3821.3010,4457.1313,3821.3010,3821.3010,
7/26/2024 12:35:00 PM,01BAKUN_G01,N,N,N,3710.7660,3710.7660,4326.2684,3710.7660,3710.7660,
7/26/2024 12:35:00 PM,01BAKUN_SS,N,N,N,3711.9134,3711.9134,4645.8406,3711.9134,3711.9134,
7/26/2024 12:35:00 PM,01BALNEO_L01,N,N,N,3805.2371,3805.2371,4645.8406,3805.2371,3805.2371,
7/26/2024 12:35:00 PM,01BALNEO_L02,N,N,N,3805.2371,3805.2371,4645.8406,3805.2371,3805.2371,
7/26/2024 12:35:00 PM,01BALNEO_SS,N,N,N,3799.1175,3799.1175,4645.8406,3799.1175,3799.1175,
