TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2855.8455,2855.8455,3536.9210,2855.8455,2855.8455,
7/26/2024 6:30:00 AM,01AEC_L01,N,N,N,2857.5412,2857.5412,3727.8861,2857.5412,2857.5412,
7/26/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2822.7793,2822.7793,3727.8861,2822.7793,2822.7793,
7/26/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2822.7793,2822.7793,3727.8861,2822.7793,2822.7793,
7/26/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2822.4967,2822.4967,3347.9965,2822.4967,2822.4967,
7/26/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2822.4967,2822.4967,3035.1426,2822.4967,2822.4967,
7/26/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2822.4967,2822.4967,6082.3621,2822.4967,2822.4967,
7/26/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2820.8010,2820.8010,3610.4745,2820.8010,2820.8010,
7/26/2024 6:30:00 AM,01ANDA_G01,N,N,N,2857.5412,2857.5412,4214.8009,2857.5412,2857.5412,
7/26/2024 6:30:00 AM,01ANGAT_A,N,N,N,2853.8672,2853.8672,3672.5144,2853.8672,2853.8672,
7/26/2024 6:30:00 AM,01ANGAT_M,N,N,N,2856.6934,2856.6934,3700.8556,2856.6934,2856.6934,
7/26/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2854.9977,2854.9977,3727.8861,2854.9977,2854.9977,
7/26/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2826.1707,2826.1707,3727.8861,2826.1707,2826.1707,
7/26/2024 6:30:00 AM,01APEC_G01,N,N,N,2857.5412,2857.5412,5625.0008,2857.5412,2857.5412,
7/26/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2857.5412,2857.5412,3798.2172,2857.5412,2857.5412,
7/26/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2857.5412,2857.5412,3805.9739,2857.5412,2857.5412,
7/26/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2855.8455,2855.8455,3650.2548,2855.8455,2855.8455,
7/26/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2820.8010,2820.8010,3673.0934,2820.8010,2820.8010,
7/26/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2760.0383,2760.0383,3507.1610,2760.0383,2760.0383,
7/26/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2760.3210,2760.3210,3727.8861,2760.3210,2760.3210,
7/26/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2814.5834,2814.5834,3727.8861,2814.5834,2814.5834,
7/26/2024 6:30:00 AM,01BALNEO_L02,N,N,N,2814.5834,2814.5834,3727.8861,2814.5834,2814.5834,
7/26/2024 6:30:00 AM,01BALNEO_SS,N,N,N,2810.3442,2810.3442,3727.8861,2810.3442,2810.3442,
7/26/2024 6:30:00 AM,01BALSIK_SS,N,N,N,2794.8002,2794.8002,3727.8861,2794.8002,2794.8002,
7/26/2024 6:30:00 AM,01BALWIND_G01,N,N,N,2671.8618,2671.8618,4544.3086,2671.8618,2671.8618,
7/26/2024 6:30:00 AM,01BANTAY_SS,N,N,N,2758.9079,2758.9079,3727.8861,2758.9079,2758.9079,
7/26/2024 6:30:00 AM,01BATAAN_SS,N,N,N,2742.5161,2742.5161,3727.8861,2742.5161,2742.5161,
7/26/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,2807.5180,2807.5180,3752.0832,2807.5180,2807.5180,
7/26/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,2807.5180,2807.5180,3752.0832,2807.5180,2807.5180,
7/26/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,2807.5180,2807.5180,3752.0832,2807.5180,2807.5180,
7/26/2024 6:30:00 AM,01BAUANG_SS,N,N,N,2806.9528,2806.9528,3727.8861,2806.9528,2806.9528,
7/26/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,2807.5180,2807.5180,3727.8861,2807.5180,2807.5180,
7/26/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,2807.5180,2807.5180,3727.8861,2807.5180,2807.5180,
7/26/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,2807.5180,2807.5180,3727.8861,2807.5180,2807.5180,
7/26/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,2807.5180,2807.5180,3727.8861,2807.5180,2807.5180,
7/26/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,2807.2354,2807.2354,3727.8861,2807.2354,2807.2354,
7/26/2024 6:30:00 AM,01BCNOT_SS,N,N,N,2796.2133,2796.2133,3727.8861,2796.2133,2796.2133,
7/26/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,2796.2133,2796.2133,3727.8861,2796.2133,2796.2133,
7/26/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,2796.2133,2796.2133,3727.8861,2796.2133,2796.2133,
7/26/2024 6:30:00 AM,01BINENG_G01,N,N,N,2820.8010,2820.8010,4019.1599,2820.8010,2820.8010,
7/26/2024 6:30:00 AM,01BINGA_SS,N,N,N,2819.1053,2819.1053,3727.8861,2819.1053,2819.1053,
7/26/2024 6:30:00 AM,01BINGA_T1L1,N,N,N,2819.3879,2819.3879,3727.8861,2819.3879,2819.3879,
7/26/2024 6:30:00 AM,01BINGA_U01,N,N,N,2818.5401,2818.5401,2996.9412,2818.5401,2818.5401,
7/26/2024 6:30:00 AM,01BINGA_U02,N,N,N,2818.8227,2818.8227,3100.7229,2818.8227,2818.8227,
7/26/2024 6:30:00 AM,01BINGA_U03,N,N,N,2818.5401,2818.5401,3088.0483,2818.5401,2818.5401,
7/26/2024 6:30:00 AM,01BINGA_U04,N,N,N,2818.5401,2818.5401,2997.2573,2818.5401,2818.5401,
7/26/2024 6:30:00 AM,01BNTAY_T1L1,N,N,N,2758.6253,2758.6253,3727.8861,2758.6253,2758.6253,
7/26/2024 6:30:00 AM,01BNTAY_T1L2,N,N,N,2758.6253,2758.6253,3727.8861,2758.6253,2758.6253,
7/26/2024 6:30:00 AM,01BNTAY_T1L3,N,N,N,2758.6253,2758.6253,3727.8861,2758.6253,2758.6253,
7/26/2024 6:30:00 AM,01BOSUNG_G01,N,N,N,2697.0147,2697.0147,3683.6029,2697.0147,2697.0147,
7/26/2024 6:30:00 AM,01BOTOLAN_SS,N,N,N,2813.1704,2813.1704,3727.8861,2813.1704,2813.1704,
7/26/2024 6:30:00 AM,01BOTOL_T1L1,N,N,N,2816.2791,2816.2791,3727.8861,2816.2791,2816.2791,
7/26/2024 6:30:00 AM,01BOTOL_T1L2,N,N,N,2816.2791,2816.2791,3727.8861,2816.2791,2816.2791,
7/26/2024 6:30:00 AM,01BPC_T1L1,N,N,N,2742.7987,2742.7987,3727.8861,2742.7987,2742.7987,
7/26/2024 6:30:00 AM,01BPC_T2L2,N,N,N,2742.7987,2742.7987,3727.8861,2742.7987,2742.7987,
7/26/2024 6:30:00 AM,01BPPC_SS,N,N,N,2807.5180,2807.5180,3727.8861,2807.5180,2807.5180,
7/26/2024 6:30:00 AM,01BT2020_G01,N,N,N,2789.1479,2789.1479,2879.2217,2789.1479,2789.1479,
7/26/2024 6:30:00 AM,01BT2020_G02,N,N,N,2789.1479,2789.1479,3614.5343,2789.1479,2789.1479,
7/26/2024 6:30:00 AM,01BTNSOL_G01,N,N,N,2743.3639,2743.3639,4030.4526,2743.3639,2743.3639,
7/26/2024 6:30:00 AM,01BTPP_T3L1,N,N,N,2743.3639,2743.3639,3727.8861,2743.3639,2743.3639,
7/26/2024 6:30:00 AM,01BTPP_T3L2,N,N,N,2743.3639,2743.3639,3727.8861,2743.3639,2743.3639,
7/26/2024 6:30:00 AM,01BTPP_T3L3,N,N,N,2743.3639,2743.3639,3727.8861,2743.3639,2743.3639,
