TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 3:20:00 PM,01ACNPC_G01,N,N,N,6007.4415,6007.4415,8663.5538,6007.4415,6007.4415,
7/26/2024 3:20:00 PM,01AEC_L01,N,N,N,6008.0347,6008.0347,8500.1006,6008.0347,6008.0347,
7/26/2024 3:20:00 PM,01AMBUK_SS,N,N,N,5919.0531,5919.0531,8500.1006,5919.0531,5919.0531,
7/26/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,5919.0531,5919.0531,8500.1006,5919.0531,5919.0531,
7/26/2024 3:20:00 PM,01AMBUK_U01,N,N,N,5916.0871,5916.0871,9294.2612,5916.0871,5916.0871,
7/26/2024 3:20:00 PM,01AMBUK_U02,N,N,N,5916.0871,5916.0871,10822.4894,5916.0871,5916.0871,
7/26/2024 3:20:00 PM,01AMBUK_U03,N,N,N,5916.0871,5916.0871,7177.5601,5916.0871,5916.0871,
7/26/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,5905.4093,5905.4093,7390.5624,5905.4093,5905.4093,
7/26/2024 3:20:00 PM,01ANDA_G01,N,N,N,6008.0347,6008.0347,8673.9815,6008.0347,6008.0347,
7/26/2024 3:20:00 PM,01ANGAT_A,N,N,N,6035.9156,6035.9156,8157.7470,6035.9156,6035.9156,
7/26/2024 3:20:00 PM,01ANGAT_M,N,N,N,6043.0341,6043.0341,11112.7575,6043.0341,6043.0341,
7/26/2024 3:20:00 PM,01ANGAT_SS,N,N,N,6039.4748,6039.4748,8500.1006,6039.4748,6039.4748,
7/26/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,5932.1038,5932.1038,8500.1006,5932.1038,5932.1038,
7/26/2024 3:20:00 PM,01APEC_G01,N,N,N,6008.0347,6008.0347,6703.7911,6008.0347,6008.0347,
7/26/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,6008.0347,6008.0347,9074.8249,6008.0347,6008.0347,
7/26/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,6008.0347,6008.0347,9417.7742,6008.0347,6008.0347,
7/26/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,6007.4415,6007.4415,8306.8545,6007.4415,6007.4415,
7/26/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,5905.4093,5905.4093,8601.5793,5905.4093,5905.4093,
7/26/2024 3:20:00 PM,01BAKUN_G01,N,N,N,5710.2431,5710.2431,8556.9176,5710.2431,5710.2431,
7/26/2024 3:20:00 PM,01BAKUN_SS,N,N,N,5712.6159,5712.6159,8500.1006,5712.6159,5712.6159,
7/26/2024 3:20:00 PM,01BALNEO_L01,N,N,N,5885.2401,5885.2401,8500.1006,5885.2401,5885.2401,
7/26/2024 3:20:00 PM,01BALNEO_L02,N,N,N,5885.2401,5885.2401,8500.1006,5885.2401,5885.2401,
7/26/2024 3:20:00 PM,01BALNEO_SS,N,N,N,5871.5963,5871.5963,8500.1006,5871.5963,5871.5963,
7/26/2024 3:20:00 PM,01BALSIK_SS,N,N,N,5877.5284,5877.5284,8500.1006,5877.5284,5877.5284,
7/26/2024 3:20:00 PM,01BALWIND_G01,N,N,N,5278.9791,5278.9791,5247.1477,5278.9791,5278.9791,
7/26/2024 3:20:00 PM,01BANTAY_SS,N,N,N,5631.3461,5631.3461,8500.1006,5631.3461,5631.3461,
7/26/2024 3:20:00 PM,01BATAAN_SS,N,N,N,5736.9376,5736.9376,8500.1006,5736.9376,5736.9376,
7/26/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,5856.7661,5856.7661,13497.3075,5856.7661,5856.7661,
7/26/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,5857.3593,5857.3593,8197.1676,5857.3593,5857.3593,
7/26/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,5857.3593,5857.3593,8197.1676,5857.3593,5857.3593,
7/26/2024 3:20:00 PM,01BAUANG_SS,N,N,N,5855.5796,5855.5796,8500.1006,5855.5796,5855.5796,
7/26/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,5859.1389,5859.1389,8500.1006,5859.1389,5859.1389,
7/26/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,5859.1389,5859.1389,8500.1006,5859.1389,5859.1389,
7/26/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,5859.7321,5859.7321,8500.1006,5859.7321,5859.7321,
