TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 3:55:00 AM,01ACNPC_G01,N,N,N,3477.9030,3477.9030,3872.7068,3477.9030,3477.9030,
7/26/2024 3:55:00 AM,01AEC_L01,N,N,N,3480.9951,3480.9951,3926.2127,3480.9951,3480.9951,
7/26/2024 3:55:00 AM,01AMBUK_SS,N,N,N,3428.4297,3428.4297,3926.2127,3428.4297,3428.4297,
7/26/2024 3:55:00 AM,01AMBUK_T1L1,N,N,N,3428.4297,3428.4297,3926.2127,3428.4297,3428.4297,
7/26/2024 3:55:00 AM,01AMBUK_U01,N,N,N,3427.3990,3427.3990,4219.5081,3427.3990,3427.3990,
7/26/2024 3:55:00 AM,01AMBUK_U02,N,N,N,3427.3990,3427.3990,4155.4938,3427.3990,3427.3990,
7/26/2024 3:55:00 AM,01AMBUK_U03,N,N,N,3427.3990,3427.3990,6223.3978,3427.3990,3427.3990,
7/26/2024 3:55:00 AM,01AMPHAW_G01,N,N,N,3422.9327,3422.9327,3953.3905,3422.9327,3422.9327,
7/26/2024 3:55:00 AM,01ANDA_G01,N,N,N,3480.9951,3480.9951,4487.3960,3480.9951,3480.9951,
7/26/2024 3:55:00 AM,01ANGAT_A,N,N,N,3471.7188,3471.7188,4022.0750,3471.7188,3471.7188,
7/26/2024 3:55:00 AM,01ANGAT_M,N,N,N,3475.4980,3475.4980,4047.5937,3475.4980,3475.4980,
7/26/2024 3:55:00 AM,01ANGAT_SS,N,N,N,3473.7802,3473.7802,3926.2127,3473.7802,3473.7802,
7/26/2024 3:55:00 AM,01ANGAT_T5L1,N,N,N,3435.6446,3435.6446,3926.2127,3435.6446,3435.6446,
7/26/2024 3:55:00 AM,01APEC_G01,N,N,N,3480.9951,3480.9951,5376.3530,3480.9951,3480.9951,
7/26/2024 3:55:00 AM,01ARAYSOL_G01,N,N,N,3480.9951,3480.9951,4080.2917,3480.9951,3480.9951,
