TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 5:20:00 AM,01ACNPC_G01,N,N,N,3300.7251,3300.7251,3885.0155,3300.7251,3300.7251,
7/26/2024 5:20:00 AM,01AEC_L01,N,N,N,3302.6823,3302.6823,3969.0842,3302.6823,3302.6823,
7/26/2024 5:20:00 AM,01AMBUK_SS,N,N,N,3258.9727,3258.9727,3969.0842,3258.9727,3258.9727,
7/26/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,3258.9727,3258.9727,3969.0842,3258.9727,3258.9727,
7/26/2024 5:20:00 AM,01AMBUK_U01,N,N,N,3258.3203,3258.3203,5526.4712,3258.3203,3258.3203,
7/26/2024 5:20:00 AM,01AMBUK_U02,N,N,N,3258.3203,3258.3203,3674.0334,3258.3203,3258.3203,
7/26/2024 5:20:00 AM,01AMBUK_U03,N,N,N,3258.3203,3258.3203,6168.9859,3258.3203,3258.3203,
7/26/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,3254.7322,3254.7322,4007.9729,3254.7322,3254.7322,
7/26/2024 5:20:00 AM,01ANDA_G01,N,N,N,3302.6823,3302.6823,4497.6676,3302.6823,3302.6823,
7/26/2024 5:20:00 AM,01ANGAT_A,N,N,N,3293.5489,3293.5489,4016.8619,3293.5489,3293.5489,
7/26/2024 5:20:00 AM,01ANGAT_M,N,N,N,3297.1370,3297.1370,4045.3546,3297.1370,3297.1370,
7/26/2024 5:20:00 AM,01ANGAT_SS,N,N,N,3295.1799,3295.1799,3969.0842,3295.1799,3295.1799,
7/26/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,3261.9084,3261.9084,3969.0842,3261.9084,3261.9084,
7/26/2024 5:20:00 AM,01APEC_G01,N,N,N,3302.6823,3302.6823,5780.9113,3302.6823,3302.6823,
7/26/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,3302.6823,3302.6823,4078.0934,3302.6823,3302.6823,
