TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 8:20:00 AM,01ACNPC_G01,N,N,N,2958.6549,2958.6549,6480.7310,2958.6549,2958.6549,
7/26/2024 8:20:00 AM,01AEC_L01,N,N,N,2961.5953,2961.5953,6960.4858,2961.5953,2961.5953,
7/26/2024 8:20:00 AM,01AMBUK_SS,N,N,N,2947.4813,2947.4813,6960.4858,2947.4813,2947.4813,
7/26/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,2947.4813,2947.4813,6960.4858,2947.4813,2947.4813,
7/26/2024 8:20:00 AM,01AMBUK_U01,N,N,N,2946.5991,2946.5991,9518.0345,2946.5991,2946.5991,
7/26/2024 8:20:00 AM,01AMBUK_U02,N,N,N,2946.5991,2946.5991,3998.1098,2946.5991,2946.5991,
7/26/2024 8:20:00 AM,01AMBUK_U03,N,N,N,2946.5991,2946.5991,15793.0535,2946.5991,2946.5991,
7/26/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,2941.3064,2941.3064,6242.9635,2941.3064,2941.3064,
7/26/2024 8:20:00 AM,01ANDA_G01,N,N,N,2961.5953,2961.5953,8923.3533,2961.5953,2961.5953,
7/26/2024 8:20:00 AM,01ANGAT_A,N,N,N,2975.4153,2975.4153,7003.7662,2975.4153,2975.4153,
7/26/2024 8:20:00 AM,01ANGAT_M,N,N,N,2978.6498,2978.6498,7123.9740,2978.6498,2978.6498,
7/26/2024 8:20:00 AM,01ANGAT_SS,N,N,N,2976.8855,2976.8855,6960.4858,2976.8855,2976.8855,
7/26/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,2940.4242,2940.4242,6960.4858,2940.4242,2940.4242,
7/26/2024 8:20:00 AM,01APEC_G01,N,N,N,2961.5953,2961.5953,12015.0498,2961.5953,2961.5953,
7/26/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,2961.5953,2961.5953,6072.8357,2961.5953,2961.5953,
7/26/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,2961.5953,2961.5953,6258.0324,2961.5953,2961.5953,
7/26/2024 8:20:00 AM,01ARMSOL_G01,N,N,N,2958.6549,2958.6549,5956.5506,2958.6549,2958.6549,
7/26/2024 8:20:00 AM,01BAKSIP_G01,N,N,N,2941.3064,2941.3064,6509.4842,2941.3064,2941.3064,
7/26/2024 8:20:00 AM,01BAKUN_G01,N,N,N,2862.2090,2862.2090,6150.4846,2862.2090,2862.2090,
7/26/2024 8:20:00 AM,01BAKUN_SS,N,N,N,2862.7970,2862.7970,6960.4858,2862.7970,2862.7970,
7/26/2024 8:20:00 AM,01BALNEO_L01,N,N,N,2931.6030,2931.6030,6960.4858,2931.6030,2931.6030,
7/26/2024 8:20:00 AM,01BALNEO_L02,N,N,N,2931.6030,2931.6030,6960.4858,2931.6030,2931.6030,
7/26/2024 8:20:00 AM,01BALNEO_SS,N,N,N,2926.6042,2926.6042,6960.4858,2926.6042,2926.6042,
7/26/2024 8:20:00 AM,01BALSIK_SS,N,N,N,2897.20,2897.20,6960.4858,2897.20,2897.20,
7/26/2024 8:20:00 AM,01BALWIND_G01,N,N,N,2738.4171,2738.4171,12744.2294,2738.4171,2738.4171,
