TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 5:30:00 AM,01ACNPC_G01,N,N,N,2858.3891,2858.3891,3772.5988,2858.3891,2858.3891,
7/26/2024 5:30:00 AM,01AEC_L01,N,N,N,2859.8022,2859.8022,3952.8742,2859.8022,2859.8022,
7/26/2024 5:30:00 AM,01AMBUK_SS,N,N,N,2823.9098,2823.9098,3952.8742,2823.9098,2823.9098,
7/26/2024 5:30:00 AM,01AMBUK_T1L1,N,N,N,2823.9098,2823.9098,3952.8742,2823.9098,2823.9098,
7/26/2024 5:30:00 AM,01AMBUK_U01,N,N,N,2823.3446,2823.3446,4229.0437,2823.3446,2823.3446,
7/26/2024 5:30:00 AM,01AMBUK_U02,N,N,N,2823.3446,2823.3446,3673.2906,2823.3446,2823.3446,
7/26/2024 5:30:00 AM,01AMBUK_U03,N,N,N,2823.3446,2823.3446,6157.4156,2823.3446,2823.3446,
7/26/2024 5:30:00 AM,01AMPHAW_G01,N,N,N,2820.2358,2820.2358,3898.4493,2820.2358,2820.2358,
7/26/2024 5:30:00 AM,01ANDA_G01,N,N,N,2859.8022,2859.8022,4413.9550,2859.8022,2859.8022,
7/26/2024 5:30:00 AM,01ANGAT_A,N,N,N,2853.0194,2853.0194,3927.3533,2853.0194,2853.0194,
7/26/2024 5:30:00 AM,01ANGAT_M,N,N,N,2855.8455,2855.8455,3955.1132,2855.8455,2855.8455,
7/26/2024 5:30:00 AM,01ANGAT_SS,N,N,N,2854.4324,2854.4324,3952.8742,2854.4324,2854.4324,
7/26/2024 5:30:00 AM,01ANGAT_T5L1,N,N,N,2826.1707,2826.1707,3952.8742,2826.1707,2826.1707,
7/26/2024 5:30:00 AM,01APEC_G01,N,N,N,2859.8022,2859.8022,5780.6376,2859.8022,2859.8022,
7/26/2024 5:30:00 AM,01ARAYSOL_G01,N,N,N,2859.8022,2859.8022,3985.3347,2859.8022,2859.8022,
7/26/2024 5:30:00 AM,01ARAYSOL_G02,N,N,N,2859.8022,2859.8022,3985.3347,2859.8022,2859.8022,
7/26/2024 5:30:00 AM,01ARMSOL_G01,N,N,N,2858.3891,2858.3891,3995.8991,2858.3891,2858.3891,
7/26/2024 5:30:00 AM,01BAKSIP_G01,N,N,N,2820.2358,2820.2358,3951.2406,2820.2358,2820.2358,
7/26/2024 5:30:00 AM,01BAKUN_G01,N,N,N,2759.7557,2759.7557,3812.1470,2759.7557,2759.7557,
7/26/2024 5:30:00 AM,01BAKUN_SS,N,N,N,2759.7557,2759.7557,3952.8742,2759.7557,2759.7557,
