TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 2:15:00 AM,01ACNPC_G01,N,N,N,2969.6744,2969.6744,4478.1807,2969.6744,2969.6744,
7/26/2024 2:15:00 AM,01AEC_L01,N,N,N,2973.1937,2973.1937,4531.7822,2973.1937,2973.1937,
7/26/2024 2:15:00 AM,01AMBUK_SS,N,N,N,2926.8567,2926.8567,4531.7822,2926.8567,2926.8567,
7/26/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,2926.8567,2926.8567,4531.7822,2926.8567,2926.8567,
7/26/2024 2:15:00 AM,01AMBUK_U01,N,N,N,2925.9769,2925.9769,6285.8857,2925.9769,2925.9769,
7/26/2024 2:15:00 AM,01AMBUK_U02,N,N,N,2925.9769,2925.9769,4723.9266,2925.9769,2925.9769,
7/26/2024 2:15:00 AM,01AMBUK_U03,N,N,N,2925.9769,2925.9769,4723.9266,2925.9769,2925.9769,
7/26/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,2921.5778,2921.5778,4523.6831,2921.5778,2921.5778,
7/26/2024 2:15:00 AM,01ANDA_G01,N,N,N,2973.1937,2973.1937,4975.5236,2973.1937,2973.1937,
7/26/2024 2:15:00 AM,01ANGAT_A,N,N,N,2964.6888,2964.6888,4579.6394,2964.6888,2964.6888,
7/26/2024 2:15:00 AM,01ANGAT_M,N,N,N,2967.9148,2967.9148,4610.3233,2967.9148,2967.9148,
7/26/2024 2:15:00 AM,01ANGAT_SS,N,N,N,2966.1552,2966.1552,4531.7822,2966.1552,2966.1552,
7/26/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,2932.7221,2932.7221,4531.7822,2932.7221,2932.7221,
7/26/2024 2:15:00 AM,01APEC_G01,N,N,N,2973.1937,2973.1937,5536.8881,2973.1937,2973.1937,
7/26/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,2973.1937,2973.1937,4649.7269,2973.1937,2973.1937,
7/26/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,2973.1937,2973.1937,4649.7269,2973.1937,2973.1937,
7/26/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,2969.6744,2969.6744,4660.5295,2969.6744,2969.6744,
7/26/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,2921.5778,2921.5778,4650.4251,2921.5778,2921.5778,
7/26/2024 2:15:00 AM,01BAKUN_G01,N,N,N,2855.2983,2855.2983,4623.1140,2855.2983,2855.2983,
7/26/2024 2:15:00 AM,01BAKUN_SS,N,N,N,2855.8848,2855.8848,4531.7822,2855.8848,2855.8848,
7/26/2024 2:15:00 AM,01BALNEO_L01,N,N,N,2918.3518,2918.3518,4531.7822,2918.3518,2918.3518,
