TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 4:25:00 PM,01ACNPC_G01,N,N,N,5229.9295,5229.9295,13721.7438,5229.9295,5229.9295,
7/26/2024 4:25:00 PM,01AEC_L01,N,N,N,5229.9295,5229.9295,13142.1470,5229.9295,5229.9295,
7/26/2024 4:25:00 PM,01AMBUK_SS,N,N,N,5177.7645,5177.7645,13142.1470,5177.7645,5177.7645,
7/26/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,5177.7645,5177.7645,13142.1470,5177.7645,5177.7645,
7/26/2024 4:25:00 PM,01AMBUK_U01,N,N,N,5175.6986,5175.6986,19674.0354,5175.6986,5175.6986,
7/26/2024 4:25:00 PM,01AMBUK_U02,N,N,N,5175.6986,5175.6986,6762.0692,5175.6986,5175.6986,
7/26/2024 4:25:00 PM,01AMBUK_U03,N,N,N,5175.6986,5175.6986,10615.5108,5175.6986,5175.6986,
7/26/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,5168.9843,5168.9843,9268.1562,5168.9843,5168.9843,
7/26/2024 4:25:00 PM,01ANDA_G01,N,N,N,5229.9295,5229.9295,14907.3873,5229.9295,5229.9295,
7/26/2024 4:25:00 PM,01ANGAT_A,N,N,N,5246.4571,5246.4571,12882.4344,5246.4571,5246.4571,
7/26/2024 4:25:00 PM,01ANGAT_M,N,N,N,5252.1384,5252.1384,32689.4598,5252.1384,5252.1384,
7/26/2024 4:25:00 PM,01ANGAT_SS,N,N,N,5249.5560,5249.5560,13142.1470,5249.5560,5249.5560,
7/26/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,5164.8524,5164.8524,13142.1470,5164.8524,5164.8524,
7/26/2024 4:25:00 PM,01APEC_G01,N,N,N,5229.9295,5229.9295,27405.4571,5229.9295,5229.9295,
7/26/2024 4:25:00 PM,01ARAYSOL_G01,N,N,N,5229.9295,5229.9295,9270.7416,5229.9295,5229.9295,
7/26/2024 4:25:00 PM,01ARAYSOL_G02,N,N,N,5229.9295,5229.9295,9296.0056,5229.9295,5229.9295,
7/26/2024 4:25:00 PM,01ARMSOL_G01,N,N,N,5229.9295,5229.9295,13655.2035,5229.9295,5229.9295,
7/26/2024 4:25:00 PM,01BAKSIP_G01,N,N,N,5168.9843,5168.9843,12651.2724,5168.9843,5168.9843,
7/26/2024 4:25:00 PM,01BAKUN_G01,N,N,N,5040.8959,5040.8959,10965.7061,5040.8959,5040.8959,
7/26/2024 4:25:00 PM,01BAKUN_SS,N,N,N,5041.9289,5041.9289,13142.1470,5041.9289,5041.9289,
7/26/2024 4:25:00 PM,01BALNEO_L01,N,N,N,5131.7974,5131.7974,13142.1470,5131.7974,5131.7974,
7/26/2024 4:25:00 PM,01BALNEO_L02,N,N,N,5131.7974,5131.7974,13142.1470,5131.7974,5131.7974,
7/26/2024 4:25:00 PM,01BALNEO_SS,N,N,N,5119.9182,5119.9182,13142.1470,5119.9182,5119.9182,
7/26/2024 4:25:00 PM,01BALSIK_SS,N,N,N,5108.0390,5108.0390,13142.1470,5108.0390,5108.0390,
7/26/2024 4:25:00 PM,01BALWIND_G01,N,N,N,4757.3456,4757.3456,16083.1312,4757.3456,4757.3456,
7/26/2024 4:25:00 PM,01BANTAY_SS,N,N,N,5035.2146,5035.2146,13142.1470,5035.2146,5035.2146,
7/26/2024 4:25:00 PM,01BATAAN_SS,N,N,N,4986.1485,4986.1485,13142.1470,4986.1485,4986.1485,
7/26/2024 4:25:00 PM,01BAUANG_GS1,N,N,N,5130.7644,5130.7644,31970.8679,5130.7644,5130.7644,
7/26/2024 4:25:00 PM,01BAUANG_GS2,N,N,N,5131.2809,5131.2809,32000,5131.2809,5131.2809,
