TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 2:50:00 PM,01ACNPC_G01,N,N,N,5191.7292,5191.7292,7910.6308,5191.7292,5191.7292,
7/26/2024 2:50:00 PM,01AEC_L01,N,N,N,5196.3445,5196.3445,8048.0035,5196.3445,5196.3445,
7/26/2024 2:50:00 PM,01AMBUK_SS,N,N,N,5153.2681,5153.2681,8048.0035,5153.2681,5153.2681,
7/26/2024 2:50:00 PM,01AMBUK_T1L1,N,N,N,5153.2681,5153.2681,8048.0035,5153.2681,5153.2681,
7/26/2024 2:50:00 PM,01AMBUK_U01,N,N,N,5150.7040,5150.7040,6502.9722,5150.7040,5150.7040,
7/26/2024 2:50:00 PM,01AMBUK_U02,N,N,N,5150.7040,5150.7040,6766.2732,5150.7040,5150.7040,
7/26/2024 2:50:00 PM,01AMBUK_U03,N,N,N,5150.1912,5150.1912,6340.1634,5150.1912,5150.1912,
7/26/2024 2:50:00 PM,01AMPHAW_G01,N,N,N,5134.8068,5134.8068,6697.5927,5134.8068,5134.8068,
7/26/2024 2:50:00 PM,01ANDA_G01,N,N,N,5196.3445,5196.3445,8350.6069,5196.3445,5196.3445,
7/26/2024 2:50:00 PM,01ANGAT_A,N,N,N,5232.2415,5232.2415,7644.3354,5232.2415,5232.2415,
7/26/2024 2:50:00 PM,01ANGAT_M,N,N,N,5238.3952,5238.3952,11115.8880,5238.3952,5238.3952,
7/26/2024 2:50:00 PM,01ANGAT_SS,N,N,N,5235.8312,5235.8312,8048.0035,5235.8312,5235.8312,
7/26/2024 2:50:00 PM,01ANGAT_T5L1,N,N,N,5128.1402,5128.1402,8048.0035,5128.1402,5128.1402,
7/26/2024 2:50:00 PM,01APEC_G01,N,N,N,5196.3445,5196.3445,6545.3602,5196.3445,5196.3445,
7/26/2024 2:50:00 PM,01ARAYSOL_G01,N,N,N,5196.3445,5196.3445,8118.5468,5196.3445,5196.3445,
7/26/2024 2:50:00 PM,01ARAYSOL_G02,N,N,N,5196.3445,5196.3445,7391.4466,5196.3445,5196.3445,
7/26/2024 2:50:00 PM,01ARMSOL_G01,N,N,N,5191.7292,5191.7292,8046.8232,5191.7292,5191.7292,
7/26/2024 2:50:00 PM,01BAKSIP_G01,N,N,N,5134.8068,5134.8068,8177.9062,5134.8068,5134.8068,
7/26/2024 2:50:00 PM,01BAKUN_G01,N,N,N,4982.5010,4982.5010,7951.3894,4982.5010,4982.5010,
7/26/2024 2:50:00 PM,01BAKUN_SS,N,N,N,4984.0395,4984.0395,8048.0035,4984.0395,4984.0395,
7/26/2024 2:50:00 PM,01BALNEO_L01,N,N,N,5096.3457,5096.3457,8048.0035,5096.3457,5096.3457,
7/26/2024 2:50:00 PM,01BALNEO_L02,N,N,N,5096.3457,5096.3457,8048.0035,5096.3457,5096.3457,
7/26/2024 2:50:00 PM,01BALNEO_SS,N,N,N,5084.0382,5084.0382,8048.0035,5084.0382,5084.0382,
7/26/2024 2:50:00 PM,01BALSIK_SS,N,N,N,5088.6535,5088.6535,8048.0035,5088.6535,5088.6535,
7/26/2024 2:50:00 PM,01BALWIND_G01,N,N,N,4761.4782,4761.4782,5019.0353,4761.4782,4761.4782,
7/26/2024 2:50:00 PM,01BANTAY_SS,N,N,N,4947.6297,4947.6297,8048.0035,4947.6297,4947.6297,
7/26/2024 2:50:00 PM,01BATAAN_SS,N,N,N,4964.0397,4964.0397,8048.0035,4964.0397,4964.0397,
7/26/2024 2:50:00 PM,01BAUANG_GS1,N,N,N,5090.7048,5090.7048,7683.2888,5090.7048,5090.7048,
7/26/2024 2:50:00 PM,01BAUANG_GS2,N,N,N,5090.7048,5090.7048,7685.4156,5090.7048,5090.7048,
7/26/2024 2:50:00 PM,01BAUANG_GS3,N,N,N,5090.7048,5090.7048,7685.4156,5090.7048,5090.7048,
7/26/2024 2:50:00 PM,01BAUANG_SS,N,N,N,5092.2432,5092.2432,8048.0035,5092.2432,5092.2432,
7/26/2024 2:50:00 PM,01BAUAN_T1L1,N,N,N,5095.3201,5095.3201,8048.0035,5095.3201,5095.3201,
7/26/2024 2:50:00 PM,01BAUAN_T1L2,N,N,N,5095.3201,5095.3201,8048.0035,5095.3201,5095.3201,
7/26/2024 2:50:00 PM,01BAUAN_T1L3,N,N,N,5095.3201,5095.3201,8048.0035,5095.3201,5095.3201,
7/26/2024 2:50:00 PM,01BAUAN_T2L1,N,N,N,5095.3201,5095.3201,8048.0035,5095.3201,5095.3201,
