TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 8:30:00 AM,01ACNPC_G01,N,N,N,3457.6415,3457.6415,10128.0942,3457.6415,3457.6415,
7/26/2024 8:30:00 AM,01AEC_L01,N,N,N,3460.7342,3460.7342,10313.1670,3460.7342,3460.7342,
7/26/2024 8:30:00 AM,01AMBUK_SS,N,N,N,3443.5525,3443.5525,10313.1670,3443.5525,3443.5525,
7/26/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,3443.5525,3443.5525,10313.1670,3443.5525,3443.5525,
7/26/2024 8:30:00 AM,01AMBUK_U01,N,N,N,3442.5216,3442.5216,16012.3486,3442.5216,3442.5216,
7/26/2024 8:30:00 AM,01AMBUK_U02,N,N,N,3442.5216,3442.5216,3953.6129,3442.5216,3442.5216,
7/26/2024 8:30:00 AM,01AMBUK_U03,N,N,N,3442.5216,3442.5216,30734.6715,3442.5216,3442.5216,
7/26/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,3436.6798,3436.6798,8467.4655,3436.6798,3436.6798,
7/26/2024 8:30:00 AM,01ANDA_G01,N,N,N,3460.7342,3460.7342,14867.5850,3460.7342,3460.7342,
7/26/2024 8:30:00 AM,01ANGAT_A,N,N,N,3479.9777,3479.9777,10299.6539,3479.9777,3479.9777,
7/26/2024 8:30:00 AM,01ANGAT_M,N,N,N,3484.1013,3484.1013,30631.7889,3484.1013,3484.1013,
7/26/2024 8:30:00 AM,01ANGAT_SS,N,N,N,3481.6958,3481.6958,10313.1670,3481.6958,3481.6958,
7/26/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,3436.3362,3436.3362,10313.1670,3436.3362,3436.3362,
7/26/2024 8:30:00 AM,01APEC_G01,N,N,N,3460.7342,3460.7342,21780.7133,3460.7342,3460.7342,
7/26/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,3460.7342,3460.7342,8703.8948,3460.7342,3460.7342,
7/26/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,3460.7342,3460.7342,8728.8782,3460.7342,3460.7342,
7/26/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,3457.6415,3457.6415,7893.8206,3457.6415,3457.6415,
