TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 10:40:00 AM,01ACNPC_G01,N,N,N,5964.6831,5964.6831,6002.6256,5964.6831,5964.6831,
7/26/2024 10:40:00 AM,01AEC_L01,N,N,N,5971.1709,5971.1709,6316.0532,5971.1709,5971.1709,
7/26/2024 10:40:00 AM,01AMBUK_SS,N,N,N,5898.6251,5898.6251,6316.0532,5898.6251,5898.6251,
7/26/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,5898.6251,5898.6251,6316.0532,5898.6251,5898.6251,
7/26/2024 10:40:00 AM,01AMBUK_U01,N,N,N,5896.2659,5896.2659,5916.0606,5896.2659,5896.2659,
7/26/2024 10:40:00 AM,01AMBUK_U02,N,N,N,5896.2659,5896.2659,6227.3970,5896.2659,5896.2659,
7/26/2024 10:40:00 AM,01AMBUK_U03,N,N,N,5896.2659,5896.2659,6245,5896.2659,5896.2659,
7/26/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,5882.1106,5882.1106,5739.5404,5882.1106,5882.1106,
7/26/2024 10:40:00 AM,01ANDA_G01,N,N,N,5971.1709,5971.1709,6171.3949,5971.1709,5971.1709,
7/26/2024 10:40:00 AM,01ANGAT_A,N,N,N,6015.4062,6015.4062,6218.9506,6015.4062,6015.4062,
7/26/2024 10:40:00 AM,01ANGAT_M,N,N,N,6022.4838,6022.4838,6245,6022.4838,6022.4838,
7/26/2024 10:40:00 AM,01ANGAT_SS,N,N,N,6019.5348,6019.5348,6316.0532,6019.5348,6019.5348,
7/26/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,5898.0353,5898.0353,6316.0532,5898.0353,5898.0353,
7/26/2024 10:40:00 AM,01APEC_G01,N,N,N,5971.1709,5971.1709,6427.2003,5971.1709,5971.1709,
7/26/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,5971.1709,5971.1709,6295.3056,5971.1709,5971.1709,
7/26/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,5971.1709,5971.1709,6219.2547,5971.1709,5971.1709,
7/26/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,5964.6831,5964.6831,6021.9857,5964.6831,5964.6831,
7/26/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,5882.1106,5882.1106,6431.3662,5882.1106,5882.1106,
7/26/2024 10:40:00 AM,01BAKUN_G01,N,N,N,5666.8323,5666.8323,5766.6854,5666.8323,5666.8323,
7/26/2024 10:40:00 AM,01BAKUN_SS,N,N,N,5669.7813,5669.7813,6316.0532,5669.7813,5669.7813,
7/26/2024 10:40:00 AM,01BALNEO_L01,N,N,N,5861.4674,5861.4674,6316.0532,5861.4674,5861.4674,
7/26/2024 10:40:00 AM,01BALNEO_L02,N,N,N,5861.4674,5861.4674,6316.0532,5861.4674,5861.4674,
7/26/2024 10:40:00 AM,01BALNEO_SS,N,N,N,5849.0816,5849.0816,6316.0532,5849.0816,5849.0816,
7/26/2024 10:40:00 AM,01BALSIK_SS,N,N,N,5845.5428,5845.5428,6316.0532,5845.5428,5845.5428,
7/26/2024 10:40:00 AM,01BALWIND_G01,N,N,N,5334.1831,5334.1831,4902.6777,5334.1831,5334.1831,
7/26/2024 10:40:00 AM,01BANTAY_SS,N,N,N,5549.4614,5549.4614,6316.0532,5549.4614,5549.4614,
7/26/2024 10:40:00 AM,01BATAAN_SS,N,N,N,5701.0409,5701.0409,6316.0532,5701.0409,5701.0409,
7/26/2024 10:40:00 AM,01BAUANG_GS1,N,N,N,5828.4384,5828.4384,6182.0298,5828.4384,5828.4384,
7/26/2024 10:40:00 AM,01BAUANG_GS2,N,N,N,5828.4384,5828.4384,6182.0298,5828.4384,5828.4384,
7/26/2024 10:40:00 AM,01BAUANG_GS3,N,N,N,5828.4384,5828.4384,6182.0298,5828.4384,5828.4384,
7/26/2024 10:40:00 AM,01BAUANG_SS,N,N,N,5826.0792,5826.0792,6316.0532,5826.0792,5826.0792,
7/26/2024 10:40:00 AM,01BAUAN_T1L1,N,N,N,5829.6181,5829.6181,6316.0532,5829.6181,5829.6181,
7/26/2024 10:40:00 AM,01BAUAN_T1L2,N,N,N,5829.6181,5829.6181,6316.0532,5829.6181,5829.6181,
7/26/2024 10:40:00 AM,01BAUAN_T1L3,N,N,N,5829.6181,5829.6181,6316.0532,5829.6181,5829.6181,
7/26/2024 10:40:00 AM,01BAUAN_T2L1,N,N,N,5829.6181,5829.6181,6316.0532,5829.6181,5829.6181,
7/26/2024 10:40:00 AM,01BAUAN_T2L2,N,N,N,5827.2588,5827.2588,6316.0532,5827.2588,5827.2588,
7/26/2024 10:40:00 AM,01BCNOT_SS,N,N,N,5773.5867,5773.5867,6316.0532,5773.5867,5773.5867,
7/26/2024 10:40:00 AM,01BCNOT_T1L1,N,N,N,5774.1765,5774.1765,6316.0532,5774.1765,5774.1765,
7/26/2024 10:40:00 AM,01BCNOT_T1L2,N,N,N,5774.1765,5774.1765,6316.0532,5774.1765,5774.1765,
7/26/2024 10:40:00 AM,01BINENG_G01,N,N,N,5882.1106,5882.1106,5433.12,5882.1106,5882.1106,
7/26/2024 10:40:00 AM,01BINGA_SS,N,N,N,5883.88,5883.88,6316.0532,5883.88,5883.88,
