TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 9:20:00 AM,01ACNPC_G01,N,N,N,3329.9262,3329.9262,8743.0678,3329.9262,3329.9262,
7/26/2024 9:20:00 AM,01AEC_L01,N,N,N,3334.5456,3334.5456,10649.2890,3334.5456,3334.5456,
7/26/2024 9:20:00 AM,01AMBUK_SS,N,N,N,3305.1795,3305.1795,10649.2890,3305.1795,3305.1795,
7/26/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,3305.1795,3305.1795,10649.2890,3305.1795,3305.1795,
7/26/2024 9:20:00 AM,01AMBUK_U01,N,N,N,3304.1896,3304.1896,24464.4281,3304.1896,3304.1896,
7/26/2024 9:20:00 AM,01AMBUK_U02,N,N,N,3304.1896,3304.1896,4179.8461,3304.1896,3304.1896,
7/26/2024 9:20:00 AM,01AMBUK_U03,N,N,N,3303.8596,3303.8596,30409.7026,3303.8596,3303.8596,
7/26/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,3299.2402,3299.2402,8601.8727,3299.2402,3299.2402,
7/26/2024 9:20:00 AM,01ANDA_G01,N,N,N,3334.5456,3334.5456,15073.6744,3334.5456,3334.5456,
7/26/2024 9:20:00 AM,01ANGAT_A,N,N,N,3354.0131,3354.0131,10466.6782,3354.0131,3354.0131,
7/26/2024 9:20:00 AM,01ANGAT_M,N,N,N,3357.9726,3357.9726,30117.6455,3357.9726,3357.9726,
7/26/2024 9:20:00 AM,01ANGAT_SS,N,N,N,3355.9928,3355.9928,10649.2890,3355.9928,3355.9928,
7/26/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,3299.5702,3299.5702,10649.2890,3299.5702,3299.5702,
7/26/2024 9:20:00 AM,01APEC_G01,N,N,N,3334.5456,3334.5456,22096.8855,3334.5456,3334.5456,
7/26/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,3334.5456,3334.5456,8944.1818,3334.5456,3334.5456,
7/26/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,3334.5456,3334.5456,8873.0576,3334.5456,3334.5456,
7/26/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,3329.9262,3329.9262,8405.9442,3329.9262,3329.9262,
7/26/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,3299.2402,3299.2402,7955.1313,3299.2402,3299.2402,
7/26/2024 9:20:00 AM,01BAKUN_G01,N,N,N,3211.1417,3211.1417,8833.7553,3211.1417,3211.1417,
7/26/2024 9:20:00 AM,01BAKUN_SS,N,N,N,3211.8016,3211.8016,10649.2890,3211.8016,3211.8016,
7/26/2024 9:20:00 AM,01BALNEO_L01,N,N,N,3288.0217,3288.0217,10649.2890,3288.0217,3288.0217,
7/26/2024 9:20:00 AM,01BALNEO_L02,N,N,N,3288.0217,3288.0217,10649.2890,3288.0217,3288.0217,
7/26/2024 9:20:00 AM,01BALNEO_SS,N,N,N,3282.0825,3282.0825,10649.2890,3282.0825,3282.0825,
7/26/2024 9:20:00 AM,01BALSIK_SS,N,N,N,3264.9247,3264.9247,10649.2890,3264.9247,3264.9247,
7/26/2024 9:20:00 AM,01BALWIND_G01,N,N,N,3075.1994,3075.1994,19466.72,3075.1994,3075.1994,
7/26/2024 9:20:00 AM,01BANTAY_SS,N,N,N,3191.0143,3191.0143,10649.2890,3191.0143,3191.0143,
7/26/2024 9:20:00 AM,01BATAAN_SS,N,N,N,3183.7553,3183.7553,10649.2890,3183.7553,3183.7553,
