TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2958.1317,2958.1317,3575.4765,2958.1317,2958.1317,
7/26/2024 6:55:00 AM,01AEC_L01,N,N,N,2960.7659,2960.7659,3683.6370,2960.7659,2960.7659,
7/26/2024 6:55:00 AM,01AMBUK_SS,N,N,N,2917.1563,2917.1563,3683.6370,2917.1563,2917.1563,
7/26/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,2917.1563,2917.1563,3683.6370,2917.1563,2917.1563,
7/26/2024 6:55:00 AM,01AMBUK_U01,N,N,N,2916.8636,2916.8636,3470.4877,2916.8636,2916.8636,
7/26/2024 6:55:00 AM,01AMBUK_U02,N,N,N,2916.8636,2916.8636,3033.3954,2916.8636,2916.8636,
7/26/2024 6:55:00 AM,01AMBUK_U03,N,N,N,2916.8636,2916.8636,6047.5901,2916.8636,2916.8636,
7/26/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,2915.1075,2915.1075,3614.7058,2915.1075,2915.1075,
7/26/2024 6:55:00 AM,01ANDA_G01,N,N,N,2960.7659,2960.7659,4228.4977,2960.7659,2960.7659,
7/26/2024 6:55:00 AM,01ANGAT_A,N,N,N,2959.0098,2959.0098,3704.9450,2959.0098,2959.0098,
7/26/2024 6:55:00 AM,01ANGAT_M,N,N,N,2961.9366,2961.9366,3732.6584,2961.9366,2961.9366,
7/26/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2960.4732,2960.4732,3683.6370,2960.4732,2960.4732,
7/26/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2926.8148,2926.8148,3683.6370,2926.8148,2926.8148,
7/26/2024 6:55:00 AM,01APEC_G01,N,N,N,2960.7659,2960.7659,5586.9078,2960.7659,2960.7659,
7/26/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,2960.7659,2960.7659,4259.6218,2960.7659,2960.7659,
7/26/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,2960.7659,2960.7659,4285.4522,2960.7659,2960.7659,
7/26/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,2958.1317,2958.1317,3656.4489,2958.1317,2958.1317,
7/26/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,2915.1075,2915.1075,3705.5630,2915.1075,2915.1075,
7/26/2024 6:55:00 AM,01BAKUN_G01,N,N,N,2838.7177,2838.7177,3530.1419,2838.7177,2838.7177,
7/26/2024 6:55:00 AM,01BAKUN_SS,N,N,N,2839.3030,2839.3030,3683.6370,2839.3030,2839.3030,
7/26/2024 6:55:00 AM,01BALNEO_L01,N,N,N,2911.8880,2911.8880,3683.6370,2911.8880,2911.8880,
7/26/2024 6:55:00 AM,01BALNEO_L02,N,N,N,2911.8880,2911.8880,3683.6370,2911.8880,2911.8880,
