TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 3:00:00 PM,01ACNPC_G01,N,N,N,8867.8530,8867.8530,7673.4451,8867.8530,8867.8530,
7/26/2024 3:00:00 PM,01AEC_L01,N,N,N,8875.7293,8875.7293,7830.3174,8875.7293,8875.7293,
7/26/2024 3:00:00 PM,01AMBUK_SS,N,N,N,8780.3384,8780.3384,7830.3174,8780.3384,8780.3384,
7/26/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,8780.3384,8780.3384,7830.3174,8780.3384,8780.3384,
7/26/2024 3:00:00 PM,01AMBUK_U01,N,N,N,8775.9627,8775.9627,9580.1497,8775.9627,8775.9627,
7/26/2024 3:00:00 PM,01AMBUK_U02,N,N,N,8775.9627,8775.9627,12533.2715,8775.9627,8775.9627,
7/26/2024 3:00:00 PM,01AMBUK_U03,N,N,N,8775.9627,8775.9627,6222.2409,8775.9627,8775.9627,
7/26/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,8747.0828,8747.0828,6458.1942,8747.0828,8747.0828,
7/26/2024 3:00:00 PM,01ANDA_G01,N,N,N,8875.7293,8875.7293,8141.5795,8875.7293,8875.7293,
7/26/2024 3:00:00 PM,01ANGAT_A,N,N,N,8931.7386,8931.7386,7360.51,8931.7386,8931.7386,
7/26/2024 3:00:00 PM,01ANGAT_M,N,N,N,8942.2404,8942.2404,11108.7355,8942.2404,8942.2404,
7/26/2024 3:00:00 PM,01ANGAT_SS,N,N,N,8936.9895,8936.9895,7830.3174,8936.9895,8936.9895,
7/26/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,8751.4586,8751.4586,7830.3174,8751.4586,8751.4586,
7/26/2024 3:00:00 PM,01APEC_G01,N,N,N,8875.7293,8875.7293,6483.1348,8875.7293,8875.7293,
7/26/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,8875.7293,8875.7293,8285.3790,8875.7293,8875.7293,
7/26/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,8875.7293,8875.7293,8275.8052,8875.7293,8875.7293,
7/26/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,8867.8530,8867.8530,7704.9585,8867.8530,8867.8530,
7/26/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,8747.0828,8747.0828,7905.7250,8747.0828,8747.0828,
7/26/2024 3:00:00 PM,01BAKUN_G01,N,N,N,8453.0338,8453.0338,7688.2796,8453.0338,8453.0338,
7/26/2024 3:00:00 PM,01BAKUN_SS,N,N,N,8457.4096,8457.4096,7830.3174,8457.4096,8457.4096,
7/26/2024 3:00:00 PM,01BALNEO_L01,N,N,N,8690.1984,8690.1984,7830.3174,8690.1984,8690.1984,
7/26/2024 3:00:00 PM,01BALNEO_L02,N,N,N,8690.1984,8690.1984,7830.3174,8690.1984,8690.1984,
7/26/2024 3:00:00 PM,01BALNEO_SS,N,N,N,8670.07,8670.07,7830.3174,8670.07,8670.07,
7/26/2024 3:00:00 PM,01BALSIK_SS,N,N,N,8684.9475,8684.9475,7830.3174,8684.9475,8684.9475,
7/26/2024 3:00:00 PM,01BALWIND_G01,N,N,N,7822.0537,7822.0537,4796.0788,7822.0537,7822.0537,
7/26/2024 3:00:00 PM,01BANTAY_SS,N,N,N,8353.2672,8353.2672,7830.3174,8353.2672,8353.2672,
7/26/2024 3:00:00 PM,01BATAAN_SS,N,N,N,8471.4119,8471.4119,7830.3174,8471.4119,8471.4119,
7/26/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,8665.6943,8665.6943,13498.6538,8665.6943,8665.6943,
7/26/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,8665.6943,8665.6943,7470.8922,8665.6943,8665.6943,
7/26/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,8665.6943,8665.6943,7470.8922,8665.6943,8665.6943,
7/26/2024 3:00:00 PM,01BAUANG_SS,N,N,N,8665.6943,8665.6943,7830.3174,8665.6943,8665.6943,
7/26/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,8671.8203,8671.8203,7830.3174,8671.8203,8671.8203,
7/26/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,8671.8203,8671.8203,7830.3174,8671.8203,8671.8203,
