TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 9:10:00 AM,01ACNPC_G01,N,N,N,2739.0071,2739.0071,3987.2705,2739.0071,2739.0071,
7/26/2024 9:10:00 AM,01AEC_L01,N,N,N,2742.8053,2742.8053,4173.9708,2742.8053,2742.8053,
7/26/2024 9:10:00 AM,01AMBUK_SS,N,N,N,2717.3034,2717.3034,4173.9708,2717.3034,2717.3034,
7/26/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,2717.3034,2717.3034,4173.9708,2717.3034,2717.3034,
7/26/2024 9:10:00 AM,01AMBUK_U01,N,N,N,2716.4895,2716.4895,4678.9298,2716.4895,2716.4895,
7/26/2024 9:10:00 AM,01AMBUK_U02,N,N,N,2716.4895,2716.4895,3984.8161,2716.4895,2716.4895,
7/26/2024 9:10:00 AM,01AMBUK_U03,N,N,N,2716.4895,2716.4895,6045.5708,2716.4895,2716.4895,
7/26/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,2711.8775,2711.8775,3998.2503,2711.8775,2711.8775,
7/26/2024 9:10:00 AM,01ANDA_G01,N,N,N,2742.8053,2742.8053,4572.9725,2742.8053,2742.8053,
7/26/2024 9:10:00 AM,01ANGAT_A,N,N,N,2755.8275,2755.8275,4180.7402,2755.8275,2755.8275,
7/26/2024 9:10:00 AM,01ANGAT_M,N,N,N,2758.8118,2758.8118,4197.6952,2758.8118,2758.8118,
7/26/2024 9:10:00 AM,01ANGAT_SS,N,N,N,2757.4553,2757.4553,4173.9708,2757.4553,2757.4553,
7/26/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,2712.9627,2712.9627,4173.9708,2712.9627,2712.9627,
7/26/2024 9:10:00 AM,01APEC_G01,N,N,N,2742.8053,2742.8053,5284.5134,2742.8053,2742.8053,
7/26/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,2742.8053,2742.8053,3985.4552,2742.8053,2742.8053,
7/26/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,2742.8053,2742.8053,4008.9034,2742.8053,2742.8053,
7/26/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,2739.0071,2739.0071,4101.9176,2739.0071,2739.0071,
7/26/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,2711.8775,2711.8775,3874.7755,2711.8775,2711.8775,
7/26/2024 9:10:00 AM,01BAKUN_G01,N,N,N,2636.7284,2636.7284,3914.5891,2636.7284,2636.7284,
7/26/2024 9:10:00 AM,01BAKUN_SS,N,N,N,2637.2710,2637.2710,4173.9708,2637.2710,2637.2710,
7/26/2024 9:10:00 AM,01BALNEO_L01,N,N,N,2701.2969,2701.2969,4173.9708,2701.2969,2701.2969,
7/26/2024 9:10:00 AM,01BALNEO_L02,N,N,N,2701.2969,2701.2969,4173.9708,2701.2969,2701.2969,
7/26/2024 9:10:00 AM,01BALNEO_SS,N,N,N,2696.4136,2696.4136,4173.9708,2696.4136,2696.4136,
7/26/2024 9:10:00 AM,01BALSIK_SS,N,N,N,2684.7479,2684.7479,4173.9708,2684.7479,2684.7479,
7/26/2024 9:10:00 AM,01BALWIND_G01,N,N,N,2521.1562,2521.1562,4880.0720,2521.1562,2521.1562,
7/26/2024 9:10:00 AM,01BANTAY_SS,N,N,N,2617.4664,2617.4664,4173.9708,2617.4664,2617.4664,
7/26/2024 9:10:00 AM,01BATAAN_SS,N,N,N,2620.9932,2620.9932,4173.9708,2620.9932,2620.9932,
7/26/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,2693.1581,2693.1581,4194.6945,2693.1581,2693.1581,
7/26/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,2693.1581,2693.1581,4194.9401,2693.1581,2693.1581,
7/26/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,2693.1581,2693.1581,4194.9401,2693.1581,2693.1581,
7/26/2024 9:10:00 AM,01BAUANG_SS,N,N,N,2692.8868,2692.8868,4173.9708,2692.8868,2692.8868,
7/26/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,2693.7006,2693.7006,4173.9708,2693.7006,2693.7006,
7/26/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,2693.7006,2693.7006,4173.9708,2693.7006,2693.7006,
7/26/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,2693.7006,2693.7006,4173.9708,2693.7006,2693.7006,
7/26/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,2693.7006,2693.7006,4173.9708,2693.7006,2693.7006,
7/26/2024 9:10:00 AM,01BAUAN_T2L2,N,N,N,2693.1581,2693.1581,4173.9708,2693.1581,2693.1581,
7/26/2024 9:10:00 AM,01BCNOT_SS,N,N,N,2676.8803,2676.8803,4173.9708,2676.8803,2676.8803,
7/26/2024 9:10:00 AM,01BCNOT_T1L1,N,N,N,2677.1516,2677.1516,4173.9708,2677.1516,2677.1516,
7/26/2024 9:10:00 AM,01BCNOT_T1L2,N,N,N,2677.1516,2677.1516,4173.9708,2677.1516,2677.1516,
7/26/2024 9:10:00 AM,01BINENG_G01,N,N,N,2711.8775,2711.8775,4309.6159,2711.8775,2711.8775,
7/26/2024 9:10:00 AM,01BINGA_SS,N,N,N,2711.0636,2711.0636,4173.9708,2711.0636,2711.0636,
7/26/2024 9:10:00 AM,01BINGA_T1L1,N,N,N,2711.3349,2711.3349,4173.9708,2711.3349,2711.3349,
7/26/2024 9:10:00 AM,01BINGA_U01,N,N,N,2710.2497,2710.2497,3619.5492,2710.2497,2710.2497,
7/26/2024 9:10:00 AM,01BINGA_U02,N,N,N,2710.7923,2710.7923,4673.2709,2710.7923,2710.7923,
7/26/2024 9:10:00 AM,01BINGA_U03,N,N,N,2710.2497,2710.2497,4686.7914,2710.2497,2710.2497,
7/26/2024 9:10:00 AM,01BINGA_U04,N,N,N,2710.2497,2710.2497,4187.2677,2710.2497,2710.2497,
7/26/2024 9:10:00 AM,01BNTAY_T1L1,N,N,N,2617.4664,2617.4664,4173.9708,2617.4664,2617.4664,
7/26/2024 9:10:00 AM,01BNTAY_T1L2,N,N,N,2617.4664,2617.4664,4173.9708,2617.4664,2617.4664,
7/26/2024 9:10:00 AM,01BNTAY_T1L3,N,N,N,2617.4664,2617.4664,4173.9708,2617.4664,2617.4664,
7/26/2024 9:10:00 AM,01BOSUNG_G01,N,N,N,2545.8442,2545.8442,4392.3993,2545.8442,2545.8442,
7/26/2024 9:10:00 AM,01BOTOLAN_SS,N,N,N,2690.1738,2690.1738,4173.9708,2690.1738,2690.1738,
7/26/2024 9:10:00 AM,01BOTOL_T1L1,N,N,N,2691.8016,2691.8016,4173.9708,2691.8016,2691.8016,
7/26/2024 9:10:00 AM,01BOTOL_T1L2,N,N,N,2691.8016,2691.8016,4173.9708,2691.8016,2691.8016,
7/26/2024 9:10:00 AM,01BPC_T1L1,N,N,N,2621.2645,2621.2645,4173.9708,2621.2645,2621.2645,
7/26/2024 9:10:00 AM,01BPC_T2L2,N,N,N,2621.2645,2621.2645,4173.9708,2621.2645,2621.2645,
7/26/2024 9:10:00 AM,01BPPC_SS,N,N,N,2693.1581,2693.1581,4173.9708,2693.1581,2693.1581,
7/26/2024 9:10:00 AM,01BT2020_G01,N,N,N,2676.0664,2676.0664,3771.8245,2676.0664,2676.0664,
7/26/2024 9:10:00 AM,01BT2020_G02,N,N,N,2676.0664,2676.0664,4070.2287,2676.0664,2676.0664,
7/26/2024 9:10:00 AM,01BTNSOL_G01,N,N,N,2621.8071,2621.8071,3866.5766,2621.8071,2621.8071,
7/26/2024 9:10:00 AM,01BTPP_T3L1,N,N,N,2621.8071,2621.8071,4173.9708,2621.8071,2621.8071,
7/26/2024 9:10:00 AM,01BTPP_T3L2,N,N,N,2621.8071,2621.8071,4173.9708,2621.8071,2621.8071,
7/26/2024 9:10:00 AM,01BTPP_T3L3,N,N,N,2621.8071,2621.8071,4173.9708,2621.8071,2621.8071,
7/26/2024 9:10:00 AM,01BTPP_T3L4,N,N,N,2621.8071,2621.8071,4173.9708,2621.8071,2621.8071,
7/26/2024 9:10:00 AM,01BTPP_T3L5,N,N,N,2621.8071,2621.8071,4173.9708,2621.8071,2621.8071,
7/26/2024 9:10:00 AM,01BTPP_T4L1,N,N,N,2712.9627,2712.9627,4173.9708,2712.9627,2712.9627,
7/26/2024 9:10:00 AM,01BTSOLEN_BAT,N,N,N,2621.8071,2621.8071,4292.8267,2621.8071,2621.8071,
7/26/2024 9:10:00 AM,01BTSOLEN_G01,N,N,N,2621.8071,2621.8071,4292.8267,2621.8071,2621.8071,
7/26/2024 9:10:00 AM,01BULSOL_G01,N,N,N,2758.8118,2758.8118,3721.3397,2758.8118,2758.8118,
7/26/2024 9:10:00 AM,01BURGOS_G01,N,N,N,2438.1396,2438.1396,4080.7439,2438.1396,2438.1396,
7/26/2024 9:10:00 AM,01BURGOS_G02,N,N,N,2545.8442,2545.8442,4304.4828,2545.8442,2545.8442,
7/26/2024 9:10:00 AM,01BURGOS_G03,N,N,N,2545.8442,2545.8442,4325.3065,2545.8442,2545.8442,
7/26/2024 9:10:00 AM,01BURGOS_SS,N,N,N,2438.9535,2438.9535,4173.9708,2438.9535,2438.9535,
7/26/2024 9:10:00 AM,01BUTAO_G01,N,N,N,2721.9155,2721.9155,4169.5295,2721.9155,2721.9155,
7/26/2024 9:10:00 AM,01BYOMB_DID,N,N,N,2775.6321,2775.6321,4173.9708,2775.6321,2775.6321,
7/26/2024 9:10:00 AM,01BYOMB_SS,N,N,N,2774.8182,2774.8182,4173.9708,2774.8182,2774.8182,
7/26/2024 9:10:00 AM,01BYOMB_T1L1,N,N,N,2777.8025,2777.8025,4173.9708,2777.8025,2777.8025,
7/26/2024 9:10:00 AM,01BYOMB_T1L2,N,N,N,2775.6321,2775.6321,4173.9708,2775.6321,2775.6321,
7/26/2024 9:10:00 AM,01BYOMB_T1L3,N,N,N,2777.8025,2777.8025,4173.9708,2777.8025,2777.8025,
7/26/2024 9:10:00 AM,01CABSOL_G01,N,N,N,2778.3451,2778.3451,4001.5717,2778.3451,2778.3451,
7/26/2024 9:10:00 AM,01CAGBIO_G01,N,N,N,2852.1377,2852.1377,4427.3869,2852.1377,2852.1377,
7/26/2024 9:10:00 AM,01CAGYSOL_G01,N,N,N,2873.2988,2873.2988,4661.2345,2873.2988,2873.2988,
7/26/2024 9:10:00 AM,01CALIBUNK_G01,N,N,N,2742.8053,2742.8053,4178.6003,2742.8053,2742.8053,
7/26/2024 9:10:00 AM,01CAPRIS_G01,N,N,N,2424.5747,2424.5747,3344.4734,2424.5747,2424.5747,
7/26/2024 9:10:00 AM,01CAPRIS_G02,N,N,N,2424.3035,2424.3035,3344.1166,2424.3035,2424.3035,
7/26/2024 9:10:00 AM,01CASECN_G01,N,N,N,2651.3784,2651.3784,3227.4033,2651.3784,2651.3784,
7/26/2024 9:10:00 AM,01CASECN_SS,N,N,N,2651.3784,2651.3784,4173.9708,2651.3784,2651.3784,
7/26/2024 9:10:00 AM,01CAYBSOL_G01,N,N,N,2685.2905,2685.2905,4013.6637,2685.2905,2685.2905,
7/26/2024 9:10:00 AM,01CBNTU_SS,N,N,N,2779.7016,2779.7016,4173.9708,2779.7016,2779.7016,
7/26/2024 9:10:00 AM,01CBNTU_T1L1,N,N,N,2778.3451,2778.3451,4173.9708,2778.3451,2778.3451,
7/26/2024 9:10:00 AM,01CBNTU_T1L3,N,N,N,2778.3451,2778.3451,4173.9708,2778.3451,2778.3451,
7/26/2024 9:10:00 AM,01CBNTU_T2L1,N,N,N,2778.3451,2778.3451,4173.9708,2778.3451,2778.3451,
7/26/2024 9:10:00 AM,01CBNTU_T2L2,N,N,N,2778.3451,2778.3451,4173.9708,2778.3451,2778.3451,
7/26/2024 9:10:00 AM,01CBN_CELCOR,N,N,N,2778.3451,2778.3451,4173.9708,2778.3451,2778.3451,
