TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 4:20:00 AM,01ACNPC_G01,N,N,N,2965.1997,2965.1997,4045.9770,2965.1997,2965.1997,
7/26/2024 4:20:00 AM,01AEC_L01,N,N,N,2967.8359,2967.8359,4059.1586,2967.8359,2967.8359,
7/26/2024 4:20:00 AM,01AMBUK_SS,N,N,N,2922.4338,2922.4338,4059.1586,2922.4338,2922.4338,
7/26/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,2922.4338,2922.4338,4059.1586,2922.4338,2922.4338,
7/26/2024 4:20:00 AM,01AMBUK_U01,N,N,N,2921.8479,2921.8479,4403.0724,2921.8479,2921.8479,
7/26/2024 4:20:00 AM,01AMBUK_U02,N,N,N,2921.8479,2921.8479,3983.1909,2921.8479,2921.8479,
7/26/2024 4:20:00 AM,01AMBUK_U03,N,N,N,2921.8479,2921.8479,6173.8009,2921.8479,2921.8479,
7/26/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,2918.04,2918.04,4133.9481,2918.04,2918.04,
7/26/2024 4:20:00 AM,01ANDA_G01,N,N,N,2967.8359,2967.8359,4611.1498,2967.8359,2967.8359,
7/26/2024 4:20:00 AM,01ANGAT_A,N,N,N,2960.2201,2960.2201,4175.7963,2960.2201,2960.2201,
7/26/2024 4:20:00 AM,01ANGAT_M,N,N,N,2963.7351,2963.7351,4199.5958,2963.7351,2963.7351,
7/26/2024 4:20:00 AM,01ANGAT_SS,N,N,N,2961.9776,2961.9776,4059.1586,2961.9776,2961.9776,
7/26/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,2929.1709,2929.1709,4059.1586,2929.1709,2929.1709,
7/26/2024 4:20:00 AM,01APEC_G01,N,N,N,2967.8359,2967.8359,5364.2199,2967.8359,2967.8359,
7/26/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,2967.8359,2967.8359,4231.7149,2967.8359,2967.8359,
7/26/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,2967.8359,2967.8359,4231.7149,2967.8359,2967.8359,
7/26/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,2965.1997,2965.1997,4243.0175,2965.1997,2965.1997,
7/26/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,2918.04,2918.04,4191.3775,2918.04,2918.04,
7/26/2024 4:20:00 AM,01BAKUN_G01,N,N,N,2852.4266,2852.4266,4045.6598,2852.4266,2852.4266,
7/26/2024 4:20:00 AM,01BAKUN_SS,N,N,N,2853.0124,2853.0124,4059.1586,2853.0124,2853.0124,
7/26/2024 4:20:00 AM,01BALNEO_L01,N,N,N,2914.5250,2914.5250,4059.1586,2914.5250,2914.5250,
7/26/2024 4:20:00 AM,01BALNEO_L02,N,N,N,2914.5250,2914.5250,4059.1586,2914.5250,2914.5250,
7/26/2024 4:20:00 AM,01BALNEO_SS,N,N,N,2910.1312,2910.1312,4059.1586,2910.1312,2910.1312,
7/26/2024 4:20:00 AM,01BALSIK_SS,N,N,N,2895.7783,2895.7783,4059.1586,2895.7783,2895.7783,
7/26/2024 4:20:00 AM,01BALWIND_G01,N,N,N,2755.4710,2755.4710,4874.3486,2755.4710,2755.4710,
7/26/2024 4:20:00 AM,01BANTAY_SS,N,N,N,2847.1541,2847.1541,4059.1586,2847.1541,2847.1541,
7/26/2024 4:20:00 AM,01BATAAN_SS,N,N,N,2833.9728,2833.9728,4059.1586,2833.9728,2833.9728,
7/26/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,2904.2729,2904.2729,4276.3425,2904.2729,2904.2729,
7/26/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,2904.2729,2904.2729,4276.4399,2904.2729,2904.2729,
7/26/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,2904.2729,2904.2729,4276.4399,2904.2729,2904.2729,
7/26/2024 4:20:00 AM,01BAUANG_SS,N,N,N,2903.6871,2903.6871,4059.1586,2903.6871,2903.6871,
7/26/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,2903.98,2903.98,4059.1586,2903.98,2903.98,
7/26/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,2903.98,2903.98,4059.1586,2903.98,2903.98,
7/26/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,2903.98,2903.98,4059.1586,2903.98,2903.98,
7/26/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,2903.98,2903.98,4059.1586,2903.98,2903.98,
7/26/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,2903.6871,2903.6871,4059.1586,2903.6871,2903.6871,
7/26/2024 4:20:00 AM,01BCNOT_SS,N,N,N,2891.0916,2891.0916,4059.1586,2891.0916,2891.0916,
7/26/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,2891.3846,2891.3846,4059.1586,2891.3846,2891.3846,
7/26/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,2891.3846,2891.3846,4059.1586,2891.3846,2891.3846,
7/26/2024 4:20:00 AM,01BINENG_G01,N,N,N,2918.04,2918.04,4399.2658,2918.04,2918.04,
7/26/2024 4:20:00 AM,01BINGA_SS,N,N,N,2918.04,2918.04,4059.1586,2918.04,2918.04,
7/26/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,2918.3329,2918.3329,4059.1586,2918.3329,2918.3329,
7/26/2024 4:20:00 AM,01BINGA_U01,N,N,N,2917.1613,2917.1613,3672.3951,2917.1613,2917.1613,
7/26/2024 4:20:00 AM,01BINGA_U02,N,N,N,2917.7471,2917.7471,4279.8335,2917.7471,2917.7471,
7/26/2024 4:20:00 AM,01BINGA_U03,N,N,N,2917.1613,2917.1613,3664.8579,2917.1613,2917.1613,
7/26/2024 4:20:00 AM,01BINGA_U04,N,N,N,2917.1613,2917.1613,3668.5979,2917.1613,2917.1613,
7/26/2024 4:20:00 AM,01BNTAY_T1L1,N,N,N,2847.1541,2847.1541,4059.1586,2847.1541,2847.1541,
7/26/2024 4:20:00 AM,01BNTAY_T1L2,N,N,N,2847.1541,2847.1541,4059.1586,2847.1541,2847.1541,
7/26/2024 4:20:00 AM,01BNTAY_T1L3,N,N,N,2847.1541,2847.1541,4059.1586,2847.1541,2847.1541,
7/26/2024 4:20:00 AM,01BOSUNG_G01,N,N,N,2782.4194,2782.4194,4359.0161,2782.4194,2782.4194,
7/26/2024 4:20:00 AM,01BOTOLAN_SS,N,N,N,2915.6967,2915.6967,4059.1586,2915.6967,2915.6967,
7/26/2024 4:20:00 AM,01BOTOL_T1L1,N,N,N,2919.5046,2919.5046,4059.1586,2919.5046,2919.5046,
7/26/2024 4:20:00 AM,01BOTOL_T1L2,N,N,N,2919.5046,2919.5046,4059.1586,2919.5046,2919.5046,
7/26/2024 4:20:00 AM,01BPC_T1L1,N,N,N,2834.2657,2834.2657,4059.1586,2834.2657,2834.2657,
7/26/2024 4:20:00 AM,01BPC_T2L2,N,N,N,2834.2657,2834.2657,4059.1586,2834.2657,2834.2657,
7/26/2024 4:20:00 AM,01BPPC_SS,N,N,N,2904.2729,2904.2729,4059.1586,2904.2729,2904.2729,
7/26/2024 4:20:00 AM,01BT2020_G01,N,N,N,2889.3341,2889.3341,3767.8727,2889.3341,2889.3341,
7/26/2024 4:20:00 AM,01BT2020_G02,N,N,N,2889.3341,2889.3341,4092.7124,2889.3341,2889.3341,
7/26/2024 4:20:00 AM,01BTNSOL_G01,N,N,N,2834.8516,2834.8516,3672.4786,2834.8516,2834.8516,
7/26/2024 4:20:00 AM,01BTPP_T3L1,N,N,N,2834.8516,2834.8516,4059.1586,2834.8516,2834.8516,
7/26/2024 4:20:00 AM,01BTPP_T3L2,N,N,N,2834.8516,2834.8516,4059.1586,2834.8516,2834.8516,
7/26/2024 4:20:00 AM,01BTPP_T3L3,N,N,N,2834.8516,2834.8516,4059.1586,2834.8516,2834.8516,
7/26/2024 4:20:00 AM,01BTPP_T3L4,N,N,N,2834.8516,2834.8516,4059.1586,2834.8516,2834.8516,
7/26/2024 4:20:00 AM,01BTPP_T3L5,N,N,N,2834.8516,2834.8516,4059.1586,2834.8516,2834.8516,
7/26/2024 4:20:00 AM,01BTPP_T4L1,N,N,N,2929.1709,2929.1709,4059.1586,2929.1709,2929.1709,
7/26/2024 4:20:00 AM,01BTSOLEN_BAT,N,N,N,2834.8516,2834.8516,3672.4786,2834.8516,2834.8516,
7/26/2024 4:20:00 AM,01BTSOLEN_G01,N,N,N,2834.8516,2834.8516,4015.8332,2834.8516,2834.8516,
7/26/2024 4:20:00 AM,01BULSOL_G01,N,N,N,2981.6030,2981.6030,6096.0103,2981.6030,2981.6030,
7/26/2024 4:20:00 AM,01BURGOS_G01,N,N,N,2665.5455,2665.5455,6238.9280,2665.5455,2665.5455,
7/26/2024 4:20:00 AM,01BURGOS_G02,N,N,N,2782.4194,2782.4194,4359.0161,2782.4194,2782.4194,
7/26/2024 4:20:00 AM,01BURGOS_G03,N,N,N,2782.4194,2782.4194,4359.0161,2782.4194,2782.4194,
7/26/2024 4:20:00 AM,01BURGOS_SS,N,N,N,2669.3534,2669.3534,4059.1586,2669.3534,2669.3534,
7/26/2024 4:20:00 AM,01BUTAO_G01,N,N,N,2939.4230,2939.4230,4227.8017,2939.4230,2939.4230,
7/26/2024 4:20:00 AM,01BYOMB_DID,N,N,N,2973.9872,2973.9872,4059.1586,2973.9872,2973.9872,
7/26/2024 4:20:00 AM,01BYOMB_SS,N,N,N,2973.4013,2973.4013,4059.1586,2973.4013,2973.4013,
7/26/2024 4:20:00 AM,01BYOMB_T1L1,N,N,N,2975.1588,2975.1588,4059.1586,2975.1588,2975.1588,
7/26/2024 4:20:00 AM,01BYOMB_T1L2,N,N,N,2973.9872,2973.9872,4059.1586,2973.9872,2973.9872,
