TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 2:40:00 PM,01ACNPC_G01,N,N,N,5999.6854,5999.6854,7356.2570,5999.6854,5999.6854,
7/26/2024 2:40:00 PM,01AEC_L01,N,N,N,6005.0227,6005.0227,7789.6019,6005.0227,6005.0227,
7/26/2024 2:40:00 PM,01AMBUK_SS,N,N,N,5958.7663,5958.7663,7789.6019,5958.7663,5958.7663,
7/26/2024 2:40:00 PM,01AMBUK_T1L1,N,N,N,5958.7663,5958.7663,7789.6019,5958.7663,5958.7663,
7/26/2024 2:40:00 PM,01AMBUK_U01,N,N,N,5955.8012,5955.8012,6501.1777,5955.8012,5955.8012,
7/26/2024 2:40:00 PM,01AMBUK_U02,N,N,N,5955.8012,5955.8012,6761.3344,5955.8012,5955.8012,
7/26/2024 2:40:00 PM,01AMBUK_U03,N,N,N,5955.8012,5955.8012,6492.4683,5955.8012,5955.8012,
7/26/2024 2:40:00 PM,01AMPHAW_G01,N,N,N,5938.0103,5938.0103,6469.9263,5938.0103,5938.0103,
7/26/2024 2:40:00 PM,01ANDA_G01,N,N,N,6005.0227,6005.0227,7863.1112,6005.0227,6005.0227,
7/26/2024 2:40:00 PM,01ANGAT_A,N,N,N,6050.6860,6050.6860,7261.0349,6050.6860,6050.6860,
7/26/2024 2:40:00 PM,01ANGAT_M,N,N,N,6057.2093,6057.2093,10082.4064,6057.2093,6057.2093,
7/26/2024 2:40:00 PM,01ANGAT_SS,N,N,N,6054.2442,6054.2442,7789.6019,6054.2442,6054.2442,
7/26/2024 2:40:00 PM,01ANGAT_T5L1,N,N,N,5930.3009,5930.3009,7789.6019,5930.3009,5930.3009,
7/26/2024 2:40:00 PM,01APEC_G01,N,N,N,6005.0227,6005.0227,6421.3410,6005.0227,6005.0227,
7/26/2024 2:40:00 PM,01ARAYSOL_G01,N,N,N,6005.0227,6005.0227,6765.7605,6005.0227,6005.0227,
7/26/2024 2:40:00 PM,01ARAYSOL_G02,N,N,N,6005.0227,6005.0227,6586.6594,6005.0227,6005.0227,
7/26/2024 2:40:00 PM,01ARMSOL_G01,N,N,N,5999.6854,5999.6854,7788.3938,5999.6854,5999.6854,
7/26/2024 2:40:00 PM,01BAKSIP_G01,N,N,N,5938.0103,5938.0103,7742.9629,5938.0103,5938.0103,
7/26/2024 2:40:00 PM,01BAKUN_G01,N,N,N,5765.4385,5765.4385,7512.6767,5765.4385,5765.4385,
7/26/2024 2:40:00 PM,01BAKUN_SS,N,N,N,5767.2176,5767.2176,7789.6019,5767.2176,5767.2176,
7/26/2024 2:40:00 PM,01BALNEO_L01,N,N,N,5897.0912,5897.0912,7789.6019,5897.0912,5897.0912,
7/26/2024 2:40:00 PM,01BALNEO_L02,N,N,N,5897.0912,5897.0912,7789.6019,5897.0912,5897.0912,
7/26/2024 2:40:00 PM,01BALNEO_SS,N,N,N,5882.8585,5882.8585,7789.6019,5882.8585,5882.8585,
7/26/2024 2:40:00 PM,01BALSIK_SS,N,N,N,5884.6376,5884.6376,7789.6019,5884.6376,5884.6376,
7/26/2024 2:40:00 PM,01BALWIND_G01,N,N,N,5513.4007,5513.4007,4954.0661,5513.4007,5513.4007,
7/26/2024 2:40:00 PM,01BANTAY_SS,N,N,N,5726.8916,5726.8916,7789.6019,5726.8916,5726.8916,
7/26/2024 2:40:00 PM,01BATAAN_SS,N,N,N,5739.9382,5739.9382,7789.6019,5739.9382,5739.9382,
7/26/2024 2:40:00 PM,01BAUANG_GS1,N,N,N,5888.7888,5888.7888,7296.7184,5888.7888,5888.7888,
