TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 12:00:00 PM,01ACNPC_G01,N,N,N,3304.0063,3304.0063,4673.0067,3304.0063,3304.0063,
7/26/2024 12:00:00 PM,01AEC_L01,N,N,N,3306.2951,3306.2951,5156.8964,3306.2951,3306.2951,
7/26/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3270.6556,3270.6556,5156.8964,3270.6556,3270.6556,
7/26/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3270.6556,3270.6556,5156.8964,3270.6556,3270.6556,
7/26/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3269.6747,3269.6747,5861.1637,3269.6747,3269.6747,
7/26/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3269.6747,3269.6747,4900.6781,3269.6747,3269.6747,
7/26/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3269.6747,3269.6747,6054.0139,3269.6747,3269.6747,
7/26/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3263.1354,3263.1354,4695.5842,3263.1354,3263.1354,
7/26/2024 12:00:00 PM,01ANDA_G01,N,N,N,3306.2951,3306.2951,5291.5112,3306.2951,3306.2951,
7/26/2024 12:00:00 PM,01ANGAT_A,N,N,N,3328.2019,3328.2019,4849.6630,3328.2019,3328.2019,
7/26/2024 12:00:00 PM,01ANGAT_M,N,N,N,3332.1255,3332.1255,6245,3332.1255,3332.1255,
7/26/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3330.4907,3330.4907,5156.8964,3330.4907,3330.4907,
7/26/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3269.6747,3269.6747,5156.8964,3269.6747,3269.6747,
7/26/2024 12:00:00 PM,01APEC_G01,N,N,N,3306.2951,3306.2951,5782.2480,3306.2951,3306.2951,
7/26/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,3306.2951,3306.2951,4992.4445,3306.2951,3306.2951,
7/26/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,3306.2951,3306.2951,4981.2795,3306.2951,3306.2951,
7/26/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,3304.0063,3304.0063,4934.8839,3304.0063,3304.0063,
7/26/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,3263.1354,3263.1354,5018.6396,3263.1354,3263.1354,
7/26/2024 12:00:00 PM,01BAKUN_G01,N,N,N,3156.5440,3156.5440,4929.2525,3156.5440,3156.5440,
7/26/2024 12:00:00 PM,01BAKUN_SS,N,N,N,3157.8519,3157.8519,5156.8964,3157.8519,3157.8519,
7/26/2024 12:00:00 PM,01BALNEO_L01,N,N,N,3253.3264,3253.3264,5156.8964,3253.3264,3253.3264,
7/26/2024 12:00:00 PM,01BALNEO_L02,N,N,N,3253.3264,3253.3264,5156.8964,3253.3264,3253.3264,
7/26/2024 12:00:00 PM,01BALNEO_SS,N,N,N,3247.1140,3247.1140,5156.8964,3247.1140,3247.1140,
7/26/2024 12:00:00 PM,01BALSIK_SS,N,N,N,3234.3622,3234.3622,5156.8964,3234.3622,3234.3622,
7/26/2024 12:00:00 PM,01BALWIND_G01,N,N,N,2989.4636,2989.4636,4485.6765,2989.4636,2989.4636,
7/26/2024 12:00:00 PM,01BANTAY_SS,N,N,N,3106.5180,3106.5180,5156.8964,3106.5180,3106.5180,
7/26/2024 12:00:00 PM,01BATAAN_SS,N,N,N,3153.2743,3153.2743,5156.8964,3153.2743,3153.2743,
7/26/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,3237.3050,3237.3050,4865.5475,3237.3050,3237.3050,
7/26/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,3237.3050,3237.3050,4865.6511,3237.3050,3237.3050,
7/26/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,3237.3050,3237.3050,4865.6511,3237.3050,3237.3050,
7/26/2024 12:00:00 PM,01BAUANG_SS,N,N,N,3236.3241,3236.3241,5156.8964,3236.3241,3236.3241,
7/26/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,3237.9589,3237.9589,5156.8964,3237.9589,3237.9589,
7/26/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,3237.9589,3237.9589,5156.8964,3237.9589,3237.9589,
7/26/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,3237.9589,3237.9589,5156.8964,3237.9589,3237.9589,
7/26/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,3237.9589,3237.9589,5156.8964,3237.9589,3237.9589,
7/26/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,3236.9780,3236.9780,5156.8964,3236.9780,3236.9780,
7/26/2024 12:00:00 PM,01BCNOT_SS,N,N,N,3211.1476,3211.1476,5156.8964,3211.1476,3211.1476,
7/26/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,3211.1476,3211.1476,5156.8964,3211.1476,3211.1476,
7/26/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,3211.1476,3211.1476,5156.8964,3211.1476,3211.1476,
7/26/2024 12:00:00 PM,01BINENG_G01,N,N,N,3263.1354,3263.1354,5123.9066,3263.1354,3263.1354,
7/26/2024 12:00:00 PM,01BINGA_SS,N,N,N,3263.4624,3263.4624,5156.8964,3263.4624,3263.4624,
7/26/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,3263.7893,3263.7893,5156.8964,3263.7893,3263.7893,
7/26/2024 12:00:00 PM,01BINGA_U01,N,N,N,3262.1545,3262.1545,6245,3262.1545,3262.1545,
7/26/2024 12:00:00 PM,01BINGA_U02,N,N,N,3262.8084,3262.8084,4345.8976,3262.8084,3262.8084,
7/26/2024 12:00:00 PM,01BINGA_U03,N,N,N,3262.1545,3262.1545,6233.5925,3262.1545,3262.1545,
7/26/2024 12:00:00 PM,01BINGA_U04,N,N,N,3262.1545,3262.1545,4887.9689,3262.1545,3262.1545,
7/26/2024 12:00:00 PM,01BNTAY_T1L1,N,N,N,3106.8449,3106.8449,5156.8964,3106.8449,3106.8449,
7/26/2024 12:00:00 PM,01BNTAY_T1L2,N,N,N,3106.8449,3106.8449,5156.8964,3106.8449,3106.8449,
7/26/2024 12:00:00 PM,01BNTAY_T1L3,N,N,N,3106.8449,3106.8449,5156.8964,3106.8449,3106.8449,
7/26/2024 12:00:00 PM,01BOSUNG_G01,N,N,N,3020.5255,3020.5255,4766.9588,3020.5255,3020.5255,
7/26/2024 12:00:00 PM,01BOTOLAN_SS,N,N,N,3236.3241,3236.3241,5156.8964,3236.3241,3236.3241,
7/26/2024 12:00:00 PM,01BOTOL_T1L1,N,N,N,3237.6319,3237.6319,5156.8964,3237.6319,3237.6319,
7/26/2024 12:00:00 PM,01BOTOL_T1L2,N,N,N,3237.6319,3237.6319,5156.8964,3237.6319,3237.6319,
7/26/2024 12:00:00 PM,01BPC_T1L1,N,N,N,3153.6013,3153.6013,5156.8964,3153.6013,3153.6013,
7/26/2024 12:00:00 PM,01BPC_T2L2,N,N,N,3153.6013,3153.6013,5156.8964,3153.6013,3153.6013,
7/26/2024 12:00:00 PM,01BPPC_SS,N,N,N,3237.3050,3237.3050,5156.8964,3237.3050,3237.3050,
7/26/2024 12:00:00 PM,01BT2020_G01,N,N,N,3223.2454,3223.2454,3987.4341,3223.2454,3223.2454,
7/26/2024 12:00:00 PM,01BT2020_G02,N,N,N,3223.2454,3223.2454,4756.1764,3223.2454,3223.2454,
7/26/2024 12:00:00 PM,01BTNSOL_G01,N,N,N,3154.5822,3154.5822,4435.8939,3154.5822,3154.5822,
7/26/2024 12:00:00 PM,01BTPP_T3L1,N,N,N,3154.5822,3154.5822,5156.8964,3154.5822,3154.5822,
7/26/2024 12:00:00 PM,01BTPP_T3L2,N,N,N,3154.5822,3154.5822,5156.8964,3154.5822,3154.5822,
7/26/2024 12:00:00 PM,01BTPP_T3L3,N,N,N,3154.5822,3154.5822,5156.8964,3154.5822,3154.5822,
7/26/2024 12:00:00 PM,01BTPP_T3L4,N,N,N,3154.5822,3154.5822,5156.8964,3154.5822,3154.5822,
7/26/2024 12:00:00 PM,01BTPP_T3L5,N,N,N,3154.5822,3154.5822,5156.8964,3154.5822,3154.5822,
7/26/2024 12:00:00 PM,01BTPP_T4L1,N,N,N,3269.6747,3269.6747,5156.8964,3269.6747,3269.6747,
7/26/2024 12:00:00 PM,01BTSOLEN_BAT,N,N,N,3154.5822,3154.5822,4679.0970,3154.5822,3154.5822,
7/26/2024 12:00:00 PM,01BTSOLEN_G01,N,N,N,3154.5822,3154.5822,4675.6979,3154.5822,3154.5822,
7/26/2024 12:00:00 PM,01BULSOL_G01,N,N,N,3328.2019,3328.2019,4828.1413,3328.2019,3328.2019,
7/26/2024 12:00:00 PM,01BURGOS_G01,N,N,N,2883.1992,2883.1992,4637.7821,2883.1992,2883.1992,
7/26/2024 12:00:00 PM,01BURGOS_G02,N,N,N,3020.5255,3020.5255,5752.8681,3020.5255,3020.5255,
7/26/2024 12:00:00 PM,01BURGOS_G03,N,N,N,3020.5255,3020.5255,5774.0722,3020.5255,3020.5255,
7/26/2024 12:00:00 PM,01BURGOS_SS,N,N,N,2888.4307,2888.4307,5156.8964,2888.4307,2888.4307,
7/26/2024 12:00:00 PM,01BUTAO_G01,N,N,N,3283.4074,3283.4074,4855.8298,3283.4074,3283.4074,
7/26/2024 12:00:00 PM,01BYOMB_DID,N,N,N,3341.6076,3341.6076,5156.8964,3341.6076,3341.6076,
7/26/2024 12:00:00 PM,01BYOMB_SS,N,N,N,3340.6267,3340.6267,5156.8964,3340.6267,3340.6267,
7/26/2024 12:00:00 PM,01BYOMB_T1L1,N,N,N,3344.2233,3344.2233,5156.8964,3344.2233,3344.2233,
7/26/2024 12:00:00 PM,01BYOMB_T1L2,N,N,N,3341.6076,3341.6076,5156.8964,3341.6076,3341.6076,
7/26/2024 12:00:00 PM,01BYOMB_T1L3,N,N,N,3344.2233,3344.2233,5156.8964,3344.2233,3344.2233,
7/26/2024 12:00:00 PM,01CABSOL_G01,N,N,N,3357.6290,3357.6290,4685.8998,3357.6290,3357.6290,
7/26/2024 12:00:00 PM,01CAGBIO_G01,N,N,N,3433.1585,3433.1585,5125.6356,3433.1585,3433.1585,
7/26/2024 12:00:00 PM,01CAGYSOL_G01,N,N,N,3458.3350,3458.3350,5079.6835,3458.3350,3458.3350,
7/26/2024 12:00:00 PM,01CALIBUNK_G01,N,N,N,3306.2951,3306.2951,4852.5924,3306.2951,3306.2951,
7/26/2024 12:00:00 PM,01CAPRIS_G01,N,N,N,2860.9654,2860.9654,3094.8727,2860.9654,2860.9654,
7/26/2024 12:00:00 PM,01CAPRIS_G02,N,N,N,2860.9654,2860.9654,3085.0518,2860.9654,2860.9654,
7/26/2024 12:00:00 PM,01CASECN_G01,N,N,N,3194.7992,3194.7992,4816.7358,3194.7992,3194.7992,
7/26/2024 12:00:00 PM,01CASECN_SS,N,N,N,3194.7992,3194.7992,5156.8964,3194.7992,3194.7992,
7/26/2024 12:00:00 PM,01CAYBSOL_G01,N,N,N,3236.3241,3236.3241,4832.6110,3236.3241,3236.3241,
7/26/2024 12:00:00 PM,01CBNTU_SS,N,N,N,3359.5908,3359.5908,5156.8964,3359.5908,3359.5908,
7/26/2024 12:00:00 PM,01CBNTU_T1L1,N,N,N,3357.6290,3357.6290,5156.8964,3357.6290,3357.6290,
7/26/2024 12:00:00 PM,01CBNTU_T1L3,N,N,N,3357.6290,3357.6290,5156.8964,3357.6290,3357.6290,
7/26/2024 12:00:00 PM,01CBNTU_T2L1,N,N,N,3357.6290,3357.6290,5156.8964,3357.6290,3357.6290,
7/26/2024 12:00:00 PM,01CBNTU_T2L2,N,N,N,3357.6290,3357.6290,5156.8964,3357.6290,3357.6290,
7/26/2024 12:00:00 PM,01CBN_CELCOR,N,N,N,3357.6290,3357.6290,5156.8964,3357.6290,3357.6290,
7/26/2024 12:00:00 PM,01CIP2_G01,N,N,N,3211.1476,3211.1476,4824.1433,3211.1476,3211.1476,
7/26/2024 12:00:00 PM,01CLARK_L01,N,N,N,3269.6747,3269.6747,5156.8964,3269.6747,3269.6747,
7/26/2024 12:00:00 PM,01CLARK_L02,N,N,N,3306.6221,3306.6221,5156.8964,3306.6221,3306.6221,
7/26/2024 12:00:00 PM,01CLARK_L03,N,N,N,3306.6221,3306.6221,5156.8964,3306.6221,3306.6221,
7/26/2024 12:00:00 PM,01CLARK_L04,N,N,N,3306.9490,3306.9490,5156.8964,3306.9490,3306.9490,
7/26/2024 12:00:00 PM,01CLARK_SS,N,N,N,3306.6221,3306.6221,5156.8964,3306.6221,3306.6221,
7/26/2024 12:00:00 PM,01CLARK_T1L1,N,N,N,3306.6221,3306.6221,5156.8964,3306.6221,3306.6221,
7/26/2024 12:00:00 PM,01CLARK_T1L2,N,N,N,3306.6221,3306.6221,5156.8964,3306.6221,3306.6221,
7/26/2024 12:00:00 PM,01CLARK_T2L1,N,N,N,3269.6747,3269.6747,5156.8964,3269.6747,3269.6747,
7/26/2024 12:00:00 PM,01CLASOL_G01,N,N,N,3306.6221,3306.6221,5108.1263,3306.6221,3306.6221,
7/26/2024 12:00:00 PM,01CLEANG_G01,N,N,N,3223.2454,3223.2454,4756.1764,3223.2454,3223.2454,
7/26/2024 12:00:00 PM,01CNCEP_BAT,N,N,N,3303.3524,3303.3524,4853.5160,3303.3524,3303.3524,
7/26/2024 12:00:00 PM,01CNCEP_CAT,N,N,N,3303.3524,3303.3524,5156.8964,3303.3524,3303.3524,
7/26/2024 12:00:00 PM,01CNCEP_DAP2,N,N,N,3303.3524,3303.3524,5156.8964,3303.3524,3303.3524,
7/26/2024 12:00:00 PM,01CNCEP_SS,N,N,N,3303.0254,3303.0254,5156.8964,3303.0254,3303.0254,
7/26/2024 12:00:00 PM,01CNCEP_T1L3,N,N,N,3303.0254,3303.0254,5156.8964,3303.0254,3303.0254,
7/26/2024 12:00:00 PM,01CNCEP_TEI,N,N,N,3304.0063,3304.0063,5156.8964,3304.0063,3304.0063,
7/26/2024 12:00:00 PM,01CN_TRELC1,N,N,N,3304.0063,3304.0063,5156.8964,3304.0063,3304.0063,
7/26/2024 12:00:00 PM,01CN_TRELC2,N,N,N,3269.6747,3269.6747,5156.8964,3269.6747,3269.6747,
7/26/2024 12:00:00 PM,01CONSOL_G01,N,N,N,3303.3524,3303.3524,4750.7870,3303.3524,3303.3524,
7/26/2024 12:00:00 PM,01CRUZD_MECO,N,N,N,3328.2019,3328.2019,5156.8964,3328.2019,3328.2019,
7/26/2024 12:00:00 PM,01CRUZD_SS,N,N,N,3328.2019,3328.2019,5156.8964,3328.2019,3328.2019,
7/26/2024 12:00:00 PM,01CRUZD_T2L1,N,N,N,3328.2019,3328.2019,5156.8964,3328.2019,3328.2019,
7/26/2024 12:00:00 PM,01CURIM_SS,N,N,N,3026.7379,3026.7379,5156.8964,3026.7379,3026.7379,
7/26/2024 12:00:00 PM,01CURIM_T1L1,N,N,N,3023.4682,3023.4682,5156.8964,3023.4682,3023.4682,
7/26/2024 12:00:00 PM,01CURIM_T1L2,N,N,N,3023.4682,3023.4682,5156.8964,3023.4682,3023.4682,
7/26/2024 12:00:00 PM,01CURSOL_G02,N,N,N,2991.0984,2991.0984,4860.6999,2991.0984,2991.0984,
