TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 1:50:00 AM,01ACNPC_G01,N,N,N,2969.6744,2969.6744,4178.6671,2969.6744,2969.6744,
7/26/2024 1:50:00 AM,01AEC_L01,N,N,N,2972.0206,2972.0206,4219.1554,2972.0206,2972.0206,
7/26/2024 1:50:00 AM,01AMBUK_SS,N,N,N,2928.0298,2928.0298,4219.1554,2928.0298,2928.0298,
7/26/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,2928.0298,2928.0298,4219.1554,2928.0298,2928.0298,
7/26/2024 1:50:00 AM,01AMBUK_U01,N,N,N,2927.15,2927.15,6129.6036,2927.15,2927.15,
7/26/2024 1:50:00 AM,01AMBUK_U02,N,N,N,2927.15,2927.15,4407.0859,2927.15,2927.15,
7/26/2024 1:50:00 AM,01AMBUK_U03,N,N,N,2927.15,2927.15,4407.0859,2927.15,2927.15,
7/26/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,2923.0442,2923.0442,4161.7514,2923.0442,2923.0442,
7/26/2024 1:50:00 AM,01ANDA_G01,N,N,N,2972.0206,2972.0206,4673.1099,2972.0206,2972.0206,
7/26/2024 1:50:00 AM,01ANGAT_A,N,N,N,2964.6888,2964.6888,4282.8988,2964.6888,2964.6888,
7/26/2024 1:50:00 AM,01ANGAT_M,N,N,N,2968.2081,2968.2081,4306.9829,2968.2081,2968.2081,
7/26/2024 1:50:00 AM,01ANGAT_SS,N,N,N,2966.4484,2966.4484,4219.1554,2966.4484,2966.4484,
7/26/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,2932.7221,2932.7221,4219.1554,2932.7221,2932.7221,
7/26/2024 1:50:00 AM,01APEC_G01,N,N,N,2972.0206,2972.0206,5304.5323,2972.0206,2972.0206,
7/26/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,2972.0206,2972.0206,4342.3414,2972.0206,2972.0206,
7/26/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,2972.0206,2972.0206,4342.3414,2972.0206,2972.0206,
7/26/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,2969.6744,2969.6744,4351.7625,2969.6744,2969.6744,
7/26/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,2923.0442,2923.0442,4330.6435,2923.0442,2923.0442,
7/26/2024 1:50:00 AM,01BAKUN_G01,N,N,N,2857.0579,2857.0579,4162.8771,2857.0579,2857.0579,
7/26/2024 1:50:00 AM,01BAKUN_SS,N,N,N,2857.6445,2857.6445,4219.1554,2857.6445,2857.6445,
7/26/2024 1:50:00 AM,01BALNEO_L01,N,N,N,2918.9383,2918.9383,4219.1554,2918.9383,2918.9383,
7/26/2024 1:50:00 AM,01BALNEO_L02,N,N,N,2918.9383,2918.9383,4219.1554,2918.9383,2918.9383,
7/26/2024 1:50:00 AM,01BALNEO_SS,N,N,N,2914.2460,2914.2460,4219.1554,2914.2460,2914.2460,
