TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 1:25:00 AM,01ACNPC_G01,N,N,N,3318.4270,3318.4270,4590.2446,3318.4270,3318.4270,
7/26/2024 1:25:00 AM,01AEC_L01,N,N,N,3320.7206,3320.7206,4609.9787,3320.7206,3320.7206,
7/26/2024 1:25:00 AM,01AMBUK_SS,N,N,N,3273.8668,3273.8668,4609.9787,3273.8668,3273.8668,
7/26/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,3273.8668,3273.8668,4609.9787,3273.8668,3273.8668,
7/26/2024 1:25:00 AM,01AMBUK_U01,N,N,N,3272.8838,3272.8838,6725,3272.8838,3272.8838,
7/26/2024 1:25:00 AM,01AMBUK_U02,N,N,N,3272.8838,3272.8838,4858.3378,3272.8838,3272.8838,
7/26/2024 1:25:00 AM,01AMBUK_U03,N,N,N,3272.8838,3272.8838,4858.3378,3272.8838,3272.8838,
7/26/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,3267.6415,3267.6415,4616.8291,3267.6415,3267.6415,
7/26/2024 1:25:00 AM,01ANDA_G01,N,N,N,3320.7206,3320.7206,5163.1227,3320.7206,3320.7206,
7/26/2024 1:25:00 AM,01ANGAT_A,N,N,N,3311.8740,3311.8740,4719.2190,3311.8740,3311.8740,
7/26/2024 1:25:00 AM,01ANGAT_M,N,N,N,3316.1335,3316.1335,4755.9402,3316.1335,3316.1335,
7/26/2024 1:25:00 AM,01ANGAT_SS,N,N,N,3314.1676,3314.1676,4609.9787,3314.1676,3314.1676,
7/26/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,3276.4880,3276.4880,4609.9787,3276.4880,3276.4880,
7/26/2024 1:25:00 AM,01APEC_G01,N,N,N,3320.7206,3320.7206,5718.3808,3320.7206,3320.7206,
7/26/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,3320.7206,3320.7206,4793.7482,3320.7206,3320.7206,
7/26/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,3320.7206,3320.7206,4793.7482,3320.7206,3320.7206,
7/26/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,3318.4270,3318.4270,4803.6838,3318.4270,3318.4270,
7/26/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,3267.6415,3267.6415,4795.0290,3267.6415,3267.6415,
7/26/2024 1:25:00 AM,01BAKUN_G01,N,N,N,3193.9205,3193.9205,4742.6859,3193.9205,3193.9205,
7/26/2024 1:25:00 AM,01BAKUN_SS,N,N,N,3194.5758,3194.5758,4609.9787,3194.5758,3194.5758,
7/26/2024 1:25:00 AM,01BALNEO_L01,N,N,N,3261.7438,3261.7438,4609.9787,3261.7438,3261.7438,
7/26/2024 1:25:00 AM,01BALNEO_L02,N,N,N,3261.7438,3261.7438,4609.9787,3261.7438,3261.7438,
7/26/2024 1:25:00 AM,01BALNEO_SS,N,N,N,3256.1737,3256.1737,4609.9787,3256.1737,3256.1737,
7/26/2024 1:25:00 AM,01BALSIK_SS,N,N,N,3229.9618,3229.9618,4609.9787,3229.9618,3229.9618,
7/26/2024 1:25:00 AM,01BALWIND_G01,N,N,N,3085.1411,3085.1411,6233.3055,3085.1411,3085.1411,
7/26/2024 1:25:00 AM,01BANTAY_SS,N,N,N,3190.3163,3190.3163,4609.9787,3190.3163,3190.3163,
7/26/2024 1:25:00 AM,01BATAAN_SS,N,N,N,3153.2920,3153.2920,4609.9787,3153.2920,3153.2920,
7/26/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,3251.5867,3251.5867,4824.3511,3251.5867,3251.5867,
7/26/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,3251.5867,3251.5867,4824.4478,3251.5867,3251.5867,
7/26/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,3251.5867,3251.5867,4824.4478,3251.5867,3251.5867,
7/26/2024 1:25:00 AM,01BAUANG_SS,N,N,N,3251.2590,3251.2590,4609.9787,3251.2590,3251.2590,
7/26/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,3251.9143,3251.9143,4609.9787,3251.9143,3251.9143,
7/26/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,3251.9143,3251.9143,4609.9787,3251.9143,3251.9143,
7/26/2024 1:25:00 AM,01BAUAN_T1L3,N,N,N,3251.9143,3251.9143,4609.9787,3251.9143,3251.9143,
7/26/2024 1:25:00 AM,01BAUAN_T2L1,N,N,N,3251.9143,3251.9143,4609.9787,3251.9143,3251.9143,
7/26/2024 1:25:00 AM,01BAUAN_T2L2,N,N,N,3251.5867,3251.5867,4609.9787,3251.5867,3251.5867,
7/26/2024 1:25:00 AM,01BCNOT_SS,N,N,N,3237.4978,3237.4978,4609.9787,3237.4978,3237.4978,
7/26/2024 1:25:00 AM,01BCNOT_T1L1,N,N,N,3237.4978,3237.4978,4609.9787,3237.4978,3237.4978,
7/26/2024 1:25:00 AM,01BCNOT_T1L2,N,N,N,3237.4978,3237.4978,4609.9787,3237.4978,3237.4978,
7/26/2024 1:25:00 AM,01BINENG_G01,N,N,N,3267.6415,3267.6415,5146.9517,3267.6415,3267.6415,
7/26/2024 1:25:00 AM,01BINGA_SS,N,N,N,3267.9691,3267.9691,4609.9787,3267.9691,3267.9691,
7/26/2024 1:25:00 AM,01BINGA_T1L1,N,N,N,3268.2968,3268.2968,4609.9787,3268.2968,3268.2968,
7/26/2024 1:25:00 AM,01BINGA_U01,N,N,N,3266.6585,3266.6585,4838.1203,3266.6585,3266.6585,
7/26/2024 1:25:00 AM,01BINGA_U02,N,N,N,3267.6415,3267.6415,5120.9738,3267.6415,3267.6415,
7/26/2024 1:25:00 AM,01BINGA_U03,N,N,N,3266.6585,3266.6585,4838.1203,3266.6585,3266.6585,
7/26/2024 1:25:00 AM,01BINGA_U04,N,N,N,3266.6585,3266.6585,4838.1203,3266.6585,3266.6585,
7/26/2024 1:25:00 AM,01BNTAY_T1L1,N,N,N,3190.3163,3190.3163,4609.9787,3190.3163,3190.3163,
7/26/2024 1:25:00 AM,01BNTAY_T1L2,N,N,N,3190.3163,3190.3163,4609.9787,3190.3163,3190.3163,
7/26/2024 1:25:00 AM,01BNTAY_T1L3,N,N,N,3190.3163,3190.3163,4609.9787,3190.3163,3190.3163,
7/26/2024 1:25:00 AM,01BOSUNG_G01,N,N,N,3115.2848,3115.2848,4931.0768,3115.2848,3115.2848,
7/26/2024 1:25:00 AM,01BOTOLAN_SS,N,N,N,3258.1396,3258.1396,4609.9787,3258.1396,3258.1396,
7/26/2024 1:25:00 AM,01BOTOL_T1L1,N,N,N,3263.0544,3263.0544,4609.9787,3263.0544,3263.0544,
7/26/2024 1:25:00 AM,01BOTOL_T1L2,N,N,N,3263.0544,3263.0544,4609.9787,3263.0544,3263.0544,
7/26/2024 1:25:00 AM,01BPC_T1L1,N,N,N,3153.6197,3153.6197,4609.9787,3153.6197,3153.6197,
7/26/2024 1:25:00 AM,01BPC_T2L2,N,N,N,3153.6197,3153.6197,4609.9787,3153.6197,3153.6197,
7/26/2024 1:25:00 AM,01BPPC_SS,N,N,N,3251.5867,3251.5867,4609.9787,3251.5867,3251.5867,
7/26/2024 1:25:00 AM,01BT2020_G01,N,N,N,3222.7536,3222.7536,3736.7333,3222.7536,3222.7536,
7/26/2024 1:25:00 AM,01BT2020_G02,N,N,N,3222.7536,3222.7536,4628.4709,3222.7536,3222.7536,
7/26/2024 1:25:00 AM,01BTNSOL_G01,N,N,N,3154.2750,3154.2750,3638.8564,3154.2750,3154.2750,
7/26/2024 1:25:00 AM,01BTPP_T3L1,N,N,N,3154.2750,3154.2750,4609.9787,3154.2750,3154.2750,
7/26/2024 1:25:00 AM,01BTPP_T3L2,N,N,N,3154.2750,3154.2750,4609.9787,3154.2750,3154.2750,
7/26/2024 1:25:00 AM,01BTPP_T3L3,N,N,N,3154.2750,3154.2750,4609.9787,3154.2750,3154.2750,
