TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 12:40:00 PM,01ACNPC_G01,N,N,N,4089.2409,4089.2409,4811.7238,4089.2409,4089.2409,
7/26/2024 12:40:00 PM,01AEC_L01,N,N,N,4096.5358,4096.5358,5097.0050,4096.5358,4096.5358,
7/26/2024 12:40:00 PM,01AMBUK_SS,N,N,N,4058.4398,4058.4398,5097.0050,4058.4398,4058.4398,
7/26/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,4058.4398,4058.4398,5097.0050,4058.4398,4058.4398,
7/26/2024 12:40:00 PM,01AMBUK_U01,N,N,N,4056.8187,4056.8187,4385.0980,4056.8187,4056.8187,
7/26/2024 12:40:00 PM,01AMBUK_U02,N,N,N,4056.8187,4056.8187,4939.7668,4056.8187,4056.8187,
7/26/2024 12:40:00 PM,01AMBUK_U03,N,N,N,4056.8187,4056.8187,6018.4072,4056.8187,4056.8187,
7/26/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,4048.7132,4048.7132,4909.5399,4048.7132,4048.7132,
7/26/2024 12:40:00 PM,01ANDA_G01,N,N,N,4096.5358,4096.5358,5066.1105,4096.5358,4096.5358,
7/26/2024 12:40:00 PM,01ANGAT_A,N,N,N,4129.7685,4129.7685,4892.5312,4129.7685,4129.7685,
7/26/2024 12:40:00 PM,01ANGAT_M,N,N,N,4135.0371,4135.0371,4910.3848,4135.0371,4135.0371,
7/26/2024 12:40:00 PM,01ANGAT_SS,N,N,N,4132.6054,4132.6054,5097.0050,4132.6054,4132.6054,
7/26/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,4052.7660,4052.7660,5097.0050,4052.7660,4052.7660,
7/26/2024 12:40:00 PM,01APEC_G01,N,N,N,4096.5358,4096.5358,5463.0980,4096.5358,4096.5358,
7/26/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,4096.5358,4096.5358,4688.7764,4096.5358,4096.5358,
7/26/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,4096.5358,4096.5358,4688.8657,4096.5358,4096.5358,
7/26/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,4089.2409,4089.2409,4714.6861,4089.2409,4089.2409,
7/26/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,4048.7132,4048.7132,4790.6691,4048.7132,4048.7132,
7/26/2024 12:40:00 PM,01BAKUN_G01,N,N,N,3931.9935,3931.9935,4757.1355,3931.9935,3931.9935,
7/26/2024 12:40:00 PM,01BAKUN_SS,N,N,N,3933.2094,3933.2094,5097.0050,3933.2094,3933.2094,
7/26/2024 12:40:00 PM,01BALNEO_L01,N,N,N,4032.0969,4032.0969,5097.0050,4032.0969,4032.0969,
7/26/2024 12:40:00 PM,01BALNEO_L02,N,N,N,4032.0969,4032.0969,5097.0050,4032.0969,4032.0969,
7/26/2024 12:40:00 PM,01BALNEO_SS,N,N,N,4025.2071,4025.2071,5097.0050,4025.2071,4025.2071,
7/26/2024 12:40:00 PM,01BALSIK_SS,N,N,N,4012.2383,4012.2383,5097.0050,4012.2383,4012.2383,
7/26/2024 12:40:00 PM,01BALWIND_G01,N,N,N,3754.8877,3754.8877,4842.7186,3754.8877,3754.8877,
7/26/2024 12:40:00 PM,01BANTAY_SS,N,N,N,3897.9503,3897.9503,5097.0050,3897.9503,3897.9503,
7/26/2024 12:40:00 PM,01BATAAN_SS,N,N,N,3910.9191,3910.9191,5097.0050,3910.9191,3910.9191,
7/26/2024 12:40:00 PM,01BAUANG_GS1,N,N,N,4019.5333,4019.5333,4878.6322,4019.5333,4019.5333,
7/26/2024 12:40:00 PM,01BAUANG_GS2,N,N,N,4019.5333,4019.5333,4878.7392,4019.5333,4019.5333,
7/26/2024 12:40:00 PM,01BAUANG_GS3,N,N,N,4019.5333,4019.5333,4878.7392,4019.5333,4019.5333,
7/26/2024 12:40:00 PM,01BAUANG_SS,N,N,N,4019.1280,4019.1280,5097.0050,4019.1280,4019.1280,
7/26/2024 12:40:00 PM,01BAUAN_T1L1,N,N,N,4021.1544,4021.1544,5097.0050,4021.1544,4021.1544,
7/26/2024 12:40:00 PM,01BAUAN_T1L2,N,N,N,4021.1544,4021.1544,5097.0050,4021.1544,4021.1544,
7/26/2024 12:40:00 PM,01BAUAN_T1L3,N,N,N,4021.1544,4021.1544,5097.0050,4021.1544,4021.1544,
7/26/2024 12:40:00 PM,01BAUAN_T2L1,N,N,N,4021.1544,4021.1544,5097.0050,4021.1544,4021.1544,
7/26/2024 12:40:00 PM,01BAUAN_T2L2,N,N,N,4019.9386,4019.9386,5097.0050,4019.9386,4019.9386,
