TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 12:30:00 AM,01ACNPC_G01,N,N,N,3264.5318,3264.5318,4684.8084,3264.5318,3264.5318,
7/26/2024 12:30:00 AM,01AEC_L01,N,N,N,3267.4302,3267.4302,4772.2366,3267.4302,3267.4302,
7/26/2024 12:30:00 AM,01AMBUK_SS,N,N,N,3220.0901,3220.0901,4772.2366,3220.0901,3220.0901,
7/26/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,3220.0901,3220.0901,4772.2366,3220.0901,3220.0901,
7/26/2024 12:30:00 AM,01AMBUK_U01,N,N,N,3219.1240,3219.1240,4947.8054,3219.1240,3219.1240,
7/26/2024 12:30:00 AM,01AMBUK_U02,N,N,N,3219.1240,3219.1240,4949.6210,3219.1240,3219.1240,
7/26/2024 12:30:00 AM,01AMBUK_U03,N,N,N,3219.1240,3219.1240,4949.6210,3219.1240,3219.1240,
7/26/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,3213.6493,3213.6493,4791.7560,3213.6493,3213.6493,
7/26/2024 12:30:00 AM,01ANDA_G01,N,N,N,3267.4302,3267.4302,5109.2693,3267.4302,3267.4302,
7/26/2024 12:30:00 AM,01ANGAT_A,N,N,N,3255.5147,3255.5147,4804.1606,3255.5147,3255.5147,
7/26/2024 12:30:00 AM,01ANGAT_M,N,N,N,3260.0232,3260.0232,4841.8163,3260.0232,3260.0232,
7/26/2024 12:30:00 AM,01ANGAT_SS,N,N,N,3258.0910,3258.0910,4772.2366,3258.0910,3258.0910,
7/26/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,3220.4122,3220.4122,4772.2366,3220.4122,3220.4122,
7/26/2024 12:30:00 AM,01APEC_G01,N,N,N,3267.4302,3267.4302,5976.4202,3267.4302,3267.4302,
7/26/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,3267.4302,3267.4302,4882.5314,3267.4302,3267.4302,
7/26/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,3267.4302,3267.4302,4882.5314,3267.4302,3267.4302,
7/26/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,3264.5318,3264.5318,4892.7853,3264.5318,3264.5318,
7/26/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,3213.6493,3213.6493,4904.5064,3213.6493,3213.6493,
7/26/2024 12:30:00 AM,01BAKUN_G01,N,N,N,3140.8680,3140.8680,4828.3925,3140.8680,3140.8680,
7/26/2024 12:30:00 AM,01BAKUN_SS,N,N,N,3141.19,3141.19,4772.2366,3141.19,3141.19,
7/26/2024 12:30:00 AM,01BALNEO_L01,N,N,N,3205.2762,3205.2762,4772.2366,3205.2762,3205.2762,
7/26/2024 12:30:00 AM,01BALNEO_L02,N,N,N,3205.2762,3205.2762,4772.2366,3205.2762,3205.2762,
7/26/2024 12:30:00 AM,01BALNEO_SS,N,N,N,3199.8015,3199.8015,4772.2366,3199.8015,3199.8015,
7/26/2024 12:30:00 AM,01BALSIK_SS,N,N,N,3172.7501,3172.7501,4772.2366,3172.7501,3172.7501,
7/26/2024 12:30:00 AM,01BALWIND_G01,N,N,N,3032.6621,3032.6621,5873.5366,3032.6621,3032.6621,
7/26/2024 12:30:00 AM,01BANTAY_SS,N,N,N,3137.3255,3137.3255,4772.2366,3137.3255,3137.3255,
7/26/2024 12:30:00 AM,01BATAAN_SS,N,N,N,3095.4602,3095.4602,4772.2366,3095.4602,3095.4602,
7/26/2024 12:30:00 AM,01BAUANG_GS1,N,N,N,3197.2252,3197.2252,4908.9677,3197.2252,3197.2252,
7/26/2024 12:30:00 AM,01BAUANG_GS2,N,N,N,3197.2252,3197.2252,4909.3451,3197.2252,3197.2252,
7/26/2024 12:30:00 AM,01BAUANG_GS3,N,N,N,3197.2252,3197.2252,4909.3451,3197.2252,3197.2252,
7/26/2024 12:30:00 AM,01BAUANG_SS,N,N,N,3196.9032,3196.9032,4772.2366,3196.9032,3196.9032,
7/26/2024 12:30:00 AM,01BAUAN_T1L1,N,N,N,3197.8693,3197.8693,4772.2366,3197.8693,3197.8693,
7/26/2024 12:30:00 AM,01BAUAN_T1L2,N,N,N,3197.8693,3197.8693,4772.2366,3197.8693,3197.8693,
7/26/2024 12:30:00 AM,01BAUAN_T1L3,N,N,N,3197.8693,3197.8693,4772.2366,3197.8693,3197.8693,
7/26/2024 12:30:00 AM,01BAUAN_T2L1,N,N,N,3197.8693,3197.8693,4772.2366,3197.8693,3197.8693,
7/26/2024 12:30:00 AM,01BAUAN_T2L2,N,N,N,3197.2252,3197.2252,4772.2366,3197.2252,3197.2252,
7/26/2024 12:30:00 AM,01BCNOT_SS,N,N,N,3184.3435,3184.3435,4772.2366,3184.3435,3184.3435,
7/26/2024 12:30:00 AM,01BCNOT_T1L1,N,N,N,3184.3435,3184.3435,4772.2366,3184.3435,3184.3435,
7/26/2024 12:30:00 AM,01BCNOT_T1L2,N,N,N,3184.3435,3184.3435,4772.2366,3184.3435,3184.3435,
7/26/2024 12:30:00 AM,01BINENG_G01,N,N,N,3213.6493,3213.6493,5345.3933,3213.6493,3213.6493,
7/26/2024 12:30:00 AM,01BINGA_SS,N,N,N,3213.6493,3213.6493,4772.2366,3213.6493,3213.6493,
7/26/2024 12:30:00 AM,01BINGA_T1L1,N,N,N,3213.9713,3213.9713,4772.2366,3213.9713,3213.9713,
7/26/2024 12:30:00 AM,01BINGA_U01,N,N,N,3212.3611,3212.3611,4926.9456,3212.3611,3212.3611,
7/26/2024 12:30:00 AM,01BINGA_U02,N,N,N,3213.3273,3213.3273,5360.0087,3213.3273,3213.3273,
7/26/2024 12:30:00 AM,01BINGA_U03,N,N,N,3212.3611,3212.3611,4926.9456,3212.3611,3212.3611,
7/26/2024 12:30:00 AM,01BINGA_U04,N,N,N,3212.3611,3212.3611,4926.9456,3212.3611,3212.3611,
7/26/2024 12:30:00 AM,01BNTAY_T1L1,N,N,N,3137.3255,3137.3255,4772.2366,3137.3255,3137.3255,
7/26/2024 12:30:00 AM,01BNTAY_T1L2,N,N,N,3137.3255,3137.3255,4772.2366,3137.3255,3137.3255,
7/26/2024 12:30:00 AM,01BNTAY_T1L3,N,N,N,3137.3255,3137.3255,4772.2366,3137.3255,3137.3255,
7/26/2024 12:30:00 AM,01BOSUNG_G01,N,N,N,3061.9679,3061.9679,5019.55,3061.9679,3061.9679,
7/26/2024 12:30:00 AM,01BOTOLAN_SS,N,N,N,3201.4117,3201.4117,4772.2366,3201.4117,3201.4117,
