TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 1:45:00 AM,01ACNPC_G01,N,N,N,2971.7518,2971.7518,4581.5514,2971.7518,2971.7518,
7/26/2024 1:45:00 AM,01AEC_L01,N,N,N,2974.3923,2974.3923,4578.9743,2974.3923,2974.3923,
7/26/2024 1:45:00 AM,01AMBUK_SS,N,N,N,2929.5036,2929.5036,4578.9743,2929.5036,2929.5036,
7/26/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,2929.5036,2929.5036,4578.9743,2929.5036,2929.5036,
7/26/2024 1:45:00 AM,01AMBUK_U01,N,N,N,2928.6234,2928.6234,6145.9805,2928.6234,2928.6234,
7/26/2024 1:45:00 AM,01AMBUK_U02,N,N,N,2928.6234,2928.6234,4802.8444,2928.6234,2928.6234,
7/26/2024 1:45:00 AM,01AMBUK_U03,N,N,N,2928.6234,2928.6234,4802.8444,2928.6234,2928.6234,
7/26/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,2924.2226,2924.2226,4681.4055,2924.2226,2924.2226,
7/26/2024 1:45:00 AM,01ANDA_G01,N,N,N,2974.3923,2974.3923,5043.8531,2974.3923,2974.3923,
7/26/2024 1:45:00 AM,01ANGAT_A,N,N,N,2965.8840,2965.8840,4660.3184,2965.8840,2965.8840,
7/26/2024 1:45:00 AM,01ANGAT_M,N,N,N,2969.4047,2969.4047,4690.5876,2969.4047,2969.4047,
7/26/2024 1:45:00 AM,01ANGAT_SS,N,N,N,2967.9377,2967.9377,4578.9743,2967.9377,2967.9377,
7/26/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,2933.9045,2933.9045,4578.9743,2933.9045,2933.9045,
7/26/2024 1:45:00 AM,01APEC_G01,N,N,N,2974.3923,2974.3923,5396.4065,2974.3923,2974.3923,
