TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 7:35:00 AM,01ACNPC_G01,N,N,N,3468.2668,3468.2668,3914.1311,3468.2668,3468.2668,
7/26/2024 7:35:00 AM,01AEC_L01,N,N,N,3470.6710,3470.6710,4141.4501,3470.6710,3470.6710,
7/26/2024 7:35:00 AM,01AMBUK_SS,N,N,N,3427.7384,3427.7384,4141.4501,3427.7384,3427.7384,
7/26/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,3427.7384,3427.7384,4141.4501,3427.7384,3427.7384,
7/26/2024 7:35:00 AM,01AMBUK_U01,N,N,N,3427.0515,3427.0515,3961.2115,3427.0515,3427.0515,
7/26/2024 7:35:00 AM,01AMBUK_U02,N,N,N,3427.0515,3427.0515,3633.2830,3427.0515,3427.0515,
7/26/2024 7:35:00 AM,01AMBUK_U03,N,N,N,3427.0515,3427.0515,6054.7129,3427.0515,3427.0515,
7/26/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,3428.0819,3428.0819,3952.4874,3428.0819,3428.0819,
7/26/2024 7:35:00 AM,01ANDA_G01,N,N,N,3470.6710,3470.6710,4484.8652,3470.6710,3470.6710,
7/26/2024 7:35:00 AM,01ANGAT_A,N,N,N,3474.4491,3474.4491,4059.7286,3474.4491,3474.4491,
7/26/2024 7:35:00 AM,01ANGAT_M,N,N,N,3477.8837,3477.8837,4081.1441,3477.8837,3477.8837,
7/26/2024 7:35:00 AM,01ANGAT_SS,N,N,N,3476.1664,3476.1664,4141.4501,3476.1664,3476.1664,
7/26/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,3434.6076,3434.6076,4141.4501,3434.6076,3434.6076,
7/26/2024 7:35:00 AM,01APEC_G01,N,N,N,3470.6710,3470.6710,5711.6425,3470.6710,3470.6710,
7/26/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,3470.6710,3470.6710,4375.5230,3470.6710,3470.6710,
7/26/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,3470.6710,3470.6710,4411.8943,3470.6710,3470.6710,
7/26/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,3468.2668,3468.2668,4202.9227,3468.2668,3468.2668,
