TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 7:25:00 AM,01ACNPC_G01,N,N,N,3468.6103,3468.6103,4900.1164,3468.6103,3468.6103,
7/26/2024 7:25:00 AM,01AEC_L01,N,N,N,3471.7014,3471.7014,5265.3189,3471.7014,3471.7014,
7/26/2024 7:25:00 AM,01AMBUK_SS,N,N,N,3424.6473,3424.6473,5265.3189,3424.6473,3424.6473,
7/26/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,3424.6473,3424.6473,5265.3189,3424.6473,3424.6473,
7/26/2024 7:25:00 AM,01AMBUK_U01,N,N,N,3423.9604,3423.9604,4171.8528,3423.9604,3423.9604,
7/26/2024 7:25:00 AM,01AMBUK_U02,N,N,N,3423.9604,3423.9604,3756.0514,3423.9604,3423.9604,
7/26/2024 7:25:00 AM,01AMBUK_U03,N,N,N,3423.9604,3423.9604,12529.9532,3423.9604,3423.9604,
7/26/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,3423.9604,3423.9604,4938.4857,3423.9604,3423.9604,
7/26/2024 7:25:00 AM,01ANDA_G01,N,N,N,3471.7014,3471.7014,6989.7143,3471.7014,3471.7014,
7/26/2024 7:25:00 AM,01ANGAT_A,N,N,N,3476.5099,3476.5099,5445.8049,3476.5099,3476.5099,
7/26/2024 7:25:00 AM,01ANGAT_M,N,N,N,3480.2879,3480.2879,5517.8965,3480.2879,3480.2879,
7/26/2024 7:25:00 AM,01ANGAT_SS,N,N,N,3478.5706,3478.5706,5265.3189,3478.5706,3478.5706,
7/26/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,3434.6076,3434.6076,5265.3189,3434.6076,3434.6076,
7/26/2024 7:25:00 AM,01APEC_G01,N,N,N,3471.7014,3471.7014,11265.1546,3471.7014,3471.7014,
7/26/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,3471.7014,3471.7014,7566.5970,3471.7014,3471.7014,
7/26/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,3471.7014,3471.7014,7611.3363,3471.7014,3471.7014,
7/26/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,3468.6103,3468.6103,6473.1265,3468.6103,3468.6103,
7/26/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,3423.9604,3423.9604,5610.7467,3423.9604,3423.9604,
7/26/2024 7:25:00 AM,01BAKUN_G01,N,N,N,3331.5694,3331.5694,4746.2921,3331.5694,3331.5694,
7/26/2024 7:25:00 AM,01BAKUN_SS,N,N,N,3332.2563,3332.2563,5265.3189,3332.2563,3332.2563,
7/26/2024 7:25:00 AM,01BALNEO_L01,N,N,N,3417.4346,3417.4346,5265.3189,3417.4346,3417.4346,
7/26/2024 7:25:00 AM,01BALNEO_L02,N,N,N,3417.4346,3417.4346,5265.3189,3417.4346,3417.4346,
7/26/2024 7:25:00 AM,01BALNEO_SS,N,N,N,3412.2827,3412.2827,5265.3189,3412.2827,3412.2827,
7/26/2024 7:25:00 AM,01BALSIK_SS,N,N,N,3395.7966,3395.7966,5265.3189,3395.7966,3395.7966,
7/26/2024 7:25:00 AM,01BALWIND_G01,N,N,N,3186.6290,3186.6290,10061.1328,3186.6290,3186.6290,
7/26/2024 7:25:00 AM,01BANTAY_SS,N,N,N,3305.8099,3305.8099,5265.3189,3305.8099,3305.8099,
7/26/2024 7:25:00 AM,01BATAAN_SS,N,N,N,3324.7002,3324.7002,5265.3189,3324.7002,3324.7002,
7/26/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,3402.6658,3402.6658,5556.1279,3402.6658,3402.6658,
7/26/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,3402.6658,3402.6658,5556.1279,3402.6658,3402.6658,
7/26/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,3402.6658,3402.6658,5556.1279,3402.6658,3402.6658,
7/26/2024 7:25:00 AM,01BAUANG_SS,N,N,N,3401.6354,3401.6354,5265.3189,3401.6354,3401.6354,
7/26/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,3402.3223,3402.3223,5265.3189,3402.3223,3402.3223,
