TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 4:35:00 AM,01ACNPC_G01,N,N,N,2967.0068,2967.0068,3946.2842,2967.0068,2967.0068,
7/26/2024 4:35:00 AM,01AEC_L01,N,N,N,2969.3518,2969.3518,3977.7891,2969.3518,2969.3518,
7/26/2024 4:35:00 AM,01AMBUK_SS,N,N,N,2924.7969,2924.7969,3977.7891,2924.7969,2924.7969,
7/26/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,2924.7969,2924.7969,3977.7891,2924.7969,2924.7969,
7/26/2024 4:35:00 AM,01AMBUK_U01,N,N,N,2924.2106,2924.2106,3876.6755,2924.2106,2924.2106,
7/26/2024 4:35:00 AM,01AMBUK_U02,N,N,N,2924.2106,2924.2106,3994.4307,2924.2106,2924.2106,
7/26/2024 4:35:00 AM,01AMBUK_U03,N,N,N,2924.2106,2924.2106,6187.8769,2924.2106,2924.2106,
7/26/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,2920.40,2920.40,4032.0344,2920.40,2920.40,
7/26/2024 4:35:00 AM,01ANDA_G01,N,N,N,2969.3518,2969.3518,4543.3228,2969.3518,2969.3518,
7/26/2024 4:35:00 AM,01ANGAT_A,N,N,N,2962.3168,2962.3168,4091.8979,2962.3168,2962.3168,
7/26/2024 4:35:00 AM,01ANGAT_M,N,N,N,2965.5412,2965.5412,4116.5090,2965.5412,2965.5412,
7/26/2024 4:35:00 AM,01ANGAT_SS,N,N,N,2963.7824,2963.7824,3977.7891,2963.7824,2963.7824,
7/26/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,2931.2456,2931.2456,3977.7891,2931.2456,2931.2456,
7/26/2024 4:35:00 AM,01APEC_G01,N,N,N,2969.3518,2969.3518,5389.3775,2969.3518,2969.3518,
7/26/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,2969.3518,2969.3518,4148.9069,2969.3518,2969.3518,
