TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3561.1943,3561.1943,5885.7711,3561.1943,3561.1943,
7/26/2024 7:55:00 AM,01AEC_L01,N,N,N,3563.3101,3563.3101,6649.9929,3563.3101,3563.3101,
7/26/2024 7:55:00 AM,01AMBUK_SS,N,N,N,3514.6474,3514.6474,6649.9929,3514.6474,3514.6474,
7/26/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,3514.6474,3514.6474,6649.9929,3514.6474,3514.6474,
7/26/2024 7:55:00 AM,01AMBUK_U01,N,N,N,3513.5895,3513.5895,5508.0036,3513.5895,3513.5895,
7/26/2024 7:55:00 AM,01AMBUK_U02,N,N,N,3513.5895,3513.5895,3955.5737,3513.5895,3513.5895,
7/26/2024 7:55:00 AM,01AMBUK_U03,N,N,N,3513.5895,3513.5895,15815.9928,3513.5895,3513.5895,
7/26/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,3512.5316,3512.5316,5982.6244,3512.5316,3512.5316,
7/26/2024 7:55:00 AM,01ANDA_G01,N,N,N,3563.3101,3563.3101,8653.1619,3563.3101,3563.3101,
7/26/2024 7:55:00 AM,01ANGAT_A,N,N,N,3570.7153,3570.7153,6603.8271,3570.7153,3570.7153,
7/26/2024 7:55:00 AM,01ANGAT_M,N,N,N,3574.5942,3574.5942,6716.2480,3574.5942,3574.5942,
7/26/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3572.4784,3572.4784,6649.9929,3572.4784,3572.4784,
7/26/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,3526.2841,3526.2841,6649.9929,3526.2841,3526.2841,
7/26/2024 7:55:00 AM,01APEC_G01,N,N,N,3563.3101,3563.3101,13619.0233,3563.3101,3563.3101,
7/26/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3563.3101,3563.3101,5775.8570,3563.3101,3563.3101,
7/26/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3563.3101,3563.3101,5883.1171,3563.3101,3563.3101,
7/26/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3561.1943,3561.1943,5061.8821,3561.1943,3561.1943,
7/26/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,3512.5316,3512.5316,6729.6354,3512.5316,3512.5316,
7/26/2024 7:55:00 AM,01BAKUN_G01,N,N,N,3406.3904,3406.3904,5534.8731,3406.3904,3406.3904,
7/26/2024 7:55:00 AM,01BAKUN_SS,N,N,N,3407.4483,3407.4483,6649.9929,3407.4483,3407.4483,
7/26/2024 7:55:00 AM,01BALNEO_L01,N,N,N,3506.5369,3506.5369,6649.9929,3506.5369,3506.5369,
7/26/2024 7:55:00 AM,01BALNEO_L02,N,N,N,3506.5369,3506.5369,6649.9929,3506.5369,3506.5369,
7/26/2024 7:55:00 AM,01BALNEO_SS,N,N,N,3500.8949,3500.8949,6649.9929,3500.8949,3500.8949,
7/26/2024 7:55:00 AM,01BALSIK_SS,N,N,N,3484.6740,3484.6740,6649.9929,3484.6740,3484.6740,
7/26/2024 7:55:00 AM,01BALWIND_G01,N,N,N,3238.5393,3238.5393,13191.7925,3238.5393,3238.5393,
7/26/2024 7:55:00 AM,01BANTAY_SS,N,N,N,3369.0118,3369.0118,6649.9929,3369.0118,3369.0118,
7/26/2024 7:55:00 AM,01BATAAN_SS,N,N,N,3404.9799,3404.9799,6649.9929,3404.9799,3404.9799,
7/26/2024 7:55:00 AM,01BAUANG_GS1,N,N,N,3487.8476,3487.8476,15646.33,3487.8476,3487.8476,
7/26/2024 7:55:00 AM,01BAUANG_GS2,N,N,N,3487.8476,3487.8476,15650.9996,3487.8476,3487.8476,
7/26/2024 7:55:00 AM,01BAUANG_GS3,N,N,N,3487.8476,3487.8476,15650.9996,3487.8476,3487.8476,
7/26/2024 7:55:00 AM,01BAUANG_SS,N,N,N,3486.0845,3486.0845,6649.9929,3486.0845,3486.0845,
7/26/2024 7:55:00 AM,01BAUAN_T1L1,N,N,N,3486.7897,3486.7897,6649.9929,3486.7897,3486.7897,
7/26/2024 7:55:00 AM,01BAUAN_T1L2,N,N,N,3486.7897,3486.7897,6649.9929,3486.7897,3486.7897,
7/26/2024 7:55:00 AM,01BAUAN_T1L3,N,N,N,3486.7897,3486.7897,6649.9929,3486.7897,3486.7897,
7/26/2024 7:55:00 AM,01BAUAN_T2L1,N,N,N,3486.7897,3486.7897,6649.9929,3486.7897,3486.7897,
7/26/2024 7:55:00 AM,01BAUAN_T2L2,N,N,N,3486.4371,3486.4371,6649.9929,3486.4371,3486.4371,
7/26/2024 7:55:00 AM,01BCNOT_SS,N,N,N,3461.7531,3461.7531,6649.9929,3461.7531,3461.7531,
7/26/2024 7:55:00 AM,01BCNOT_T1L1,N,N,N,3462.1057,3462.1057,6649.9929,3462.1057,3462.1057,
7/26/2024 7:55:00 AM,01BCNOT_T1L2,N,N,N,3462.1057,3462.1057,6649.9929,3462.1057,3462.1057,
7/26/2024 7:55:00 AM,01BINENG_G01,N,N,N,3512.5316,3512.5316,7718.4942,3512.5316,3512.5316,
7/26/2024 7:55:00 AM,01BINGA_SS,N,N,N,3510.7685,3510.7685,6649.9929,3510.7685,3510.7685,
7/26/2024 7:55:00 AM,01BINGA_T1L1,N,N,N,3510.7685,3510.7685,6649.9929,3510.7685,3510.7685,
7/26/2024 7:55:00 AM,01BINGA_U01,N,N,N,3509.7106,3509.7106,3896.0348,3509.7106,3509.7106,
7/26/2024 7:55:00 AM,01BINGA_U02,N,N,N,3510.4158,3510.4158,7301.3459,3510.4158,3510.4158,
7/26/2024 7:55:00 AM,01BINGA_U03,N,N,N,3509.7106,3509.7106,4284.9664,3509.7106,3509.7106,
7/26/2024 7:55:00 AM,01BINGA_U04,N,N,N,3509.7106,3509.7106,3735.4051,3509.7106,3509.7106,
7/26/2024 7:55:00 AM,01BNTAY_T1L1,N,N,N,3369.3645,3369.3645,6649.9929,3369.3645,3369.3645,
7/26/2024 7:55:00 AM,01BNTAY_T1L2,N,N,N,3369.3645,3369.3645,6649.9929,3369.3645,3369.3645,
7/26/2024 7:55:00 AM,01BNTAY_T1L3,N,N,N,3369.3645,3369.3645,6649.9929,3369.3645,3369.3645,
7/26/2024 7:55:00 AM,01BOSUNG_G01,N,N,N,3269.9233,3269.9233,5735.9401,3269.9233,3269.9233,
7/26/2024 7:55:00 AM,01BOTOLAN_SS,N,N,N,3502.6580,3502.6580,6649.9929,3502.6580,3502.6580,
7/26/2024 7:55:00 AM,01BOTOL_T1L1,N,N,N,3506.1843,3506.1843,6649.9929,3506.1843,3506.1843,
7/26/2024 7:55:00 AM,01BOTOL_T1L2,N,N,N,3506.1843,3506.1843,6649.9929,3506.1843,3506.1843,
7/26/2024 7:55:00 AM,01BPC_T1L1,N,N,N,3405.3326,3405.3326,6649.9929,3405.3326,3405.3326,
7/26/2024 7:55:00 AM,01BPC_T2L2,N,N,N,3405.3326,3405.3326,6649.9929,3405.3326,3405.3326,
7/26/2024 7:55:00 AM,01BPPC_SS,N,N,N,3487.8476,3487.8476,6649.9929,3487.8476,3487.8476,
