TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 2:20:00 AM,01ACNPC_G01,N,N,N,2967.0181,2967.0181,4584.9599,2967.0181,2967.0181,
7/26/2024 2:20:00 AM,01AEC_L01,N,N,N,2969.0704,2969.0704,4615.6106,2969.0704,2969.0704,
7/26/2024 2:20:00 AM,01AMBUK_SS,N,N,N,2926.2655,2926.2655,4615.6106,2926.2655,2926.2655,
7/26/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,2926.2655,2926.2655,4615.6106,2926.2655,2926.2655,
7/26/2024 2:20:00 AM,01AMBUK_U01,N,N,N,2925.6792,2925.6792,6281.3912,2925.6792,2925.6792,
7/26/2024 2:20:00 AM,01AMBUK_U02,N,N,N,2925.6792,2925.6792,4815.8232,2925.6792,2925.6792,
7/26/2024 2:20:00 AM,01AMBUK_U03,N,N,N,2925.6792,2925.6792,4815.8232,2925.6792,2925.6792,
7/26/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,2921.2814,2921.2814,4662.0878,2921.2814,2921.2814,
7/26/2024 2:20:00 AM,01ANDA_G01,N,N,N,2969.0704,2969.0704,5041.7827,2969.0704,2969.0704,
7/26/2024 2:20:00 AM,01ANGAT_A,N,N,N,2963.2067,2963.2067,4671.4463,2963.2067,2963.2067,
7/26/2024 2:20:00 AM,01ANGAT_M,N,N,N,2966.4317,2966.4317,4700.2619,2966.4317,2966.4317,
7/26/2024 2:20:00 AM,01ANGAT_SS,N,N,N,2964.9658,2964.9658,4615.6106,2964.9658,2964.9658,
7/26/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,2931.8360,2931.8360,4615.6106,2931.8360,2931.8360,
7/26/2024 2:20:00 AM,01APEC_G01,N,N,N,2969.0704,2969.0704,5516.6738,2969.0704,2969.0704,
7/26/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,2969.0704,2969.0704,4740.6342,2969.0704,2969.0704,
7/26/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,2969.0704,2969.0704,4740.6342,2969.0704,2969.0704,
7/26/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,2967.0181,2967.0181,4751.7518,2967.0181,2967.0181,
7/26/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,2921.2814,2921.2814,4755.6912,2921.2814,2921.2814,
7/26/2024 2:20:00 AM,01BAKUN_G01,N,N,N,2855.3151,2855.3151,4712.6655,2855.3151,2855.3151,
7/26/2024 2:20:00 AM,01BAKUN_SS,N,N,N,2855.6083,2855.6083,4615.6106,2855.6083,2855.6083,
