TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 6:35:00 AM,01ACNPC_G01,N,N,N,2855.8058,2855.8058,3645.4485,2855.8058,2855.8058,
7/26/2024 6:35:00 AM,01AEC_L01,N,N,N,2858.0660,2858.0660,3787.7598,2858.0660,2858.0660,
7/26/2024 6:35:00 AM,01AMBUK_SS,N,N,N,2821.6197,2821.6197,3787.7598,2821.6197,2821.6197,
7/26/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,2821.6197,2821.6197,3787.7598,2821.6197,2821.6197,
7/26/2024 6:35:00 AM,01AMBUK_U01,N,N,N,2821.3372,2821.3372,3471.4464,2821.3372,2821.3372,
7/26/2024 6:35:00 AM,01AMBUK_U02,N,N,N,2821.3372,2821.3372,3040.7466,2821.3372,2821.3372,
7/26/2024 6:35:00 AM,01AMBUK_U03,N,N,N,2821.0547,2821.0547,6046.9740,2821.0547,2821.0547,
7/26/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,2819.6420,2819.6420,3709.2210,2819.6420,2819.6420,
7/26/2024 6:35:00 AM,01ANDA_G01,N,N,N,2858.0660,2858.0660,4282.1581,2858.0660,2858.0660,
7/26/2024 6:35:00 AM,01ANGAT_A,N,N,N,2852.6979,2852.6979,3759.4838,2852.6979,2852.6979,
7/26/2024 6:35:00 AM,01ANGAT_M,N,N,N,2855.2407,2855.2407,3789.8524,2855.2407,2855.2407,
7/26/2024 6:35:00 AM,01ANGAT_SS,N,N,N,2853.8280,2853.8280,3787.7598,2853.8280,2853.8280,
7/26/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,2825.2926,2825.2926,3787.7598,2825.2926,2825.2926,
7/26/2024 6:35:00 AM,01APEC_G01,N,N,N,2858.0660,2858.0660,5625.0145,2858.0660,2858.0660,
7/26/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,2858.0660,2858.0660,3890.5375,2858.0660,2858.0660,
7/26/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,2858.0660,2858.0660,3896.7929,2858.0660,2858.0660,
7/26/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,2855.8058,2855.8058,3666.9985,2855.8058,2855.8058,
7/26/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,2819.6420,2819.6420,3777.1566,2819.6420,2819.6420,
7/26/2024 6:35:00 AM,01BAKUN_G01,N,N,N,2758.8982,2758.8982,3634.6201,2758.8982,2758.8982,
7/26/2024 6:35:00 AM,01BAKUN_SS,N,N,N,2759.1807,2759.1807,3787.7598,2759.1807,2759.1807,
7/26/2024 6:35:00 AM,01BALNEO_L01,N,N,N,2813.4264,2813.4264,3787.7598,2813.4264,2813.4264,
7/26/2024 6:35:00 AM,01BALNEO_L02,N,N,N,2813.4264,2813.4264,3787.7598,2813.4264,2813.4264,
7/26/2024 6:35:00 AM,01BALNEO_SS,N,N,N,2809.1884,2809.1884,3787.7598,2809.1884,2809.1884,
7/26/2024 6:35:00 AM,01BALSIK_SS,N,N,N,2793.6493,2793.6493,3787.7598,2793.6493,2793.6493,
7/26/2024 6:35:00 AM,01BALWIND_G01,N,N,N,2670.7491,2670.7491,4603.5214,2670.7491,2670.7491,
7/26/2024 6:35:00 AM,01BANTAY_SS,N,N,N,2757.7681,2757.7681,3787.7598,2757.7681,2757.7681,
7/26/2024 6:35:00 AM,01BATAAN_SS,N,N,N,2742.2290,2742.2290,3787.7598,2742.2290,2742.2290,
7/26/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,2806.3631,2806.3631,3841.2322,2806.3631,2806.3631,
7/26/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,2806.3631,2806.3631,3841.2322,2806.3631,2806.3631,
7/26/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,2806.3631,2806.3631,3841.2322,2806.3631,2806.3631,
7/26/2024 6:35:00 AM,01BAUANG_SS,N,N,N,2805.7981,2805.7981,3787.7598,2805.7981,2805.7981,
7/26/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,2806.3631,2806.3631,3787.7598,2806.3631,2806.3631,
7/26/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,2806.3631,2806.3631,3787.7598,2806.3631,2806.3631,
7/26/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,2806.3631,2806.3631,3787.7598,2806.3631,2806.3631,
7/26/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,2806.3631,2806.3631,3787.7598,2806.3631,2806.3631,
7/26/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,2806.0806,2806.0806,3787.7598,2806.0806,2806.0806,
7/26/2024 6:35:00 AM,01BCNOT_SS,N,N,N,2795.0620,2795.0620,3787.7598,2795.0620,2795.0620,
