TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3573.7212,3573.7212,8538.3816,3573.7212,3573.7212,
7/26/2024 9:30:00 AM,01AEC_L01,N,N,N,3578.6778,3578.6778,10065.0377,3578.6778,3578.6778,
7/26/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3547.1679,3547.1679,10065.0377,3547.1679,3547.1679,
7/26/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3547.1679,3547.1679,10065.0377,3547.1679,3547.1679,
7/26/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3546.1057,3546.1057,24672.6253,3546.1057,3546.1057,
7/26/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3546.1057,3546.1057,4150.5031,3546.1057,3546.1057,
7/26/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3546.1057,3546.1057,30809.3685,3546.1057,3546.1057,
7/26/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3540.7951,3540.7951,8314.7889,3540.7951,3540.7951,
7/26/2024 9:30:00 AM,01ANDA_G01,N,N,N,3578.6778,3578.6778,15319.8304,3578.6778,3578.6778,
7/26/2024 9:30:00 AM,01ANGAT_A,N,N,N,3599.2123,3599.2123,10269.2744,3599.2123,3599.2123,
7/26/2024 9:30:00 AM,01ANGAT_M,N,N,N,3603.1068,3603.1068,30414.7242,3603.1068,3603.1068,
7/26/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3601.3366,3601.3366,10065.0377,3601.3366,3601.3366,
7/26/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3540.4410,3540.4410,10065.0377,3540.4410,3540.4410,
7/26/2024 9:30:00 AM,01APEC_G01,N,N,N,3578.6778,3578.6778,22063.2336,3578.6778,3578.6778,
7/26/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,3578.6778,3578.6778,9602.8160,3578.6778,3578.6778,
7/26/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,3578.6778,3578.6778,9864.9093,3578.6778,3578.6778,
7/26/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,3573.7212,3573.7212,10055.0563,3573.7212,3573.7212,
7/26/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,3540.7951,3540.7951,8154.0149,3540.7951,3540.7951,
7/26/2024 9:30:00 AM,01BAKUN_G01,N,N,N,3446.9734,3446.9734,8653.6842,3446.9734,3446.9734,
7/26/2024 9:30:00 AM,01BAKUN_SS,N,N,N,3447.6815,3447.6815,10065.0377,3447.6815,3447.6815,
7/26/2024 9:30:00 AM,01BALNEO_L01,N,N,N,3528.0495,3528.0495,10065.0377,3528.0495,3528.0495,
7/26/2024 9:30:00 AM,01BALNEO_L02,N,N,N,3528.0495,3528.0495,10065.0377,3528.0495,3528.0495,
7/26/2024 9:30:00 AM,01BALNEO_SS,N,N,N,3521.6767,3521.6767,10065.0377,3521.6767,3521.6767,
7/26/2024 9:30:00 AM,01BALSIK_SS,N,N,N,3501.8502,3501.8502,10065.0377,3501.8502,3501.8502,
7/26/2024 9:30:00 AM,01BALWIND_G01,N,N,N,3302.8774,3302.8774,20787.2250,3302.8774,3302.8774,
7/26/2024 9:30:00 AM,01BANTAY_SS,N,N,N,3426.4388,3426.4388,10065.0377,3426.4388,3426.4388,
7/26/2024 9:30:00 AM,01BATAAN_SS,N,N,N,3415.1094,3415.1094,10065.0377,3415.1094,3415.1094,
