TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/26/2024 9:45:00 AM,01ACNPC_G01,N,N,N,3865.7281,3865.7281,9565.7389,3865.7281,3865.7281,
7/26/2024 9:45:00 AM,01AEC_L01,N,N,N,3871.8532,3871.8532,10871.1751,3871.8532,3871.8532,
7/26/2024 9:45:00 AM,01AMBUK_SS,N,N,N,3834.3367,3834.3367,10871.1751,3834.3367,3834.3367,
7/26/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,3834.3367,3834.3367,10871.1751,3834.3367,3834.3367,
7/26/2024 9:45:00 AM,01AMBUK_U01,N,N,N,3832.8054,3832.8054,24209.2894,3832.8054,3832.8054,
7/26/2024 9:45:00 AM,01AMBUK_U02,N,N,N,3832.8054,3832.8054,4217.1034,3832.8054,3832.8054,
7/26/2024 9:45:00 AM,01AMBUK_U03,N,N,N,3832.8054,3832.8054,29351.2132,3832.8054,3832.8054,
7/26/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,3827.0631,3827.0631,9574.8213,3827.0631,3827.0631,
7/26/2024 9:45:00 AM,01ANDA_G01,N,N,N,3871.8532,3871.8532,15045.5325,3871.8532,3871.8532,
7/26/2024 9:45:00 AM,01ANGAT_A,N,N,N,3894.4396,3894.4396,11027.7377,3894.4396,3894.4396,
7/26/2024 9:45:00 AM,01ANGAT_M,N,N,N,3898.6507,3898.6507,29046.4896,3898.6507,3898.6507,
7/26/2024 9:45:00 AM,01ANGAT_SS,N,N,N,3896.7366,3896.7366,10871.1751,3896.7366,3896.7366,
7/26/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,3828.2116,3828.2116,10871.1751,3828.2116,3828.2116,
7/26/2024 9:45:00 AM,01APEC_G01,N,N,N,3871.8532,3871.8532,21430.1850,3871.8532,3871.8532,
7/26/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,3871.8532,3871.8532,9630.6914,3871.8532,3871.8532,
7/26/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,3871.8532,3871.8532,9726.1451,3871.8532,3871.8532,
7/26/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,3865.7281,3865.7281,11011.8381,3865.7281,3865.7281,
7/26/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,3827.0631,3827.0631,9454.5070,3827.0631,3827.0631,
7/26/2024 9:45:00 AM,01BAKUN_G01,N,N,N,3721.0217,3721.0217,9796.1552,3721.0217,3721.0217,
7/26/2024 9:45:00 AM,01BAKUN_SS,N,N,N,3722.1701,3722.1701,10871.1751,3722.1701,3722.1701,
7/26/2024 9:45:00 AM,01BALNEO_L01,N,N,N,3812.8987,3812.8987,10871.1751,3812.8987,3812.8987,
7/26/2024 9:45:00 AM,01BALNEO_L02,N,N,N,3812.8987,3812.8987,10871.1751,3812.8987,3812.8987,
7/26/2024 9:45:00 AM,01BALNEO_SS,N,N,N,3805.6251,3805.6251,10871.1751,3805.6251,3805.6251,
7/26/2024 9:45:00 AM,01BALSIK_SS,N,N,N,3789.1638,3789.1638,10871.1751,3789.1638,3789.1638,
